start,duration,threads_x,threads_y,threads_z
0.656408,0.00033,4194304.0,1.0,1.0
0.656739,0.00033,4194304.0,1.0,1.0
0.657071,0.000331,4194304.0,1.0,1.0
0.657402,0.000332,4194304.0,1.0,1.0
0.657735,0.000331,4194304.0,1.0,1.0
0.658067,0.00033,4194304.0,1.0,1.0
0.658398,0.00033,4194304.0,1.0,1.0
0.658729,0.00033,4194304.0,1.0,1.0
0.65906,0.000331,4194304.0,1.0,1.0
0.659392,0.000331,4194304.0,1.0,1.0
0.659724,0.000331,4194304.0,1.0,1.0
0.660057,0.00033,4194304.0,1.0,1.0
0.660388,0.00033,4194304.0,1.0,1.0
0.660719,0.00033,4194304.0,1.0,1.0
0.66105,0.00033,4194304.0,1.0,1.0
0.661381,0.00033,4194304.0,1.0,1.0
0.661712,0.00033,4194304.0,1.0,1.0
0.662044,0.00033,4194304.0,1.0,1.0
0.662375,0.00033,4194304.0,1.0,1.0
0.688486,0.000329,4194304.0,1.0,1.0
0.688815,0.00033,4194304.0,1.0,1.0
0.689147,0.000331,4194304.0,1.0,1.0
0.689478,0.000329,4194304.0,1.0,1.0
0.689809,0.000331,4194304.0,1.0,1.0
0.690141,0.000331,4194304.0,1.0,1.0
0.690473,0.00033,4194304.0,1.0,1.0
0.690805,0.00033,4194304.0,1.0,1.0
0.691136,0.00033,4194304.0,1.0,1.0
0.691467,0.00033,4194304.0,1.0,1.0
0.691798,0.000331,4194304.0,1.0,1.0
0.69213,0.00033,4194304.0,1.0,1.0
0.692462,0.00033,4194304.0,1.0,1.0
0.692793,0.00033,4194304.0,1.0,1.0
0.693125,0.000331,4194304.0,1.0,1.0
0.693457,0.00033,4194304.0,1.0,1.0
0.693788,0.000331,4194304.0,1.0,1.0
0.694121,0.000331,4194304.0,1.0,1.0
0.694453,0.00033,4194304.0,1.0,1.0
0.694784,0.00033,4194304.0,1.0,1.0
0.695116,0.00033,4194304.0,1.0,1.0
0.695446,0.00033,4194304.0,1.0,1.0
0.695778,0.00033,4194304.0,1.0,1.0
0.696109,0.00033,4194304.0,1.0,1.0
0.69644,0.00033,4194304.0,1.0,1.0
0.696771,0.000331,4194304.0,1.0,1.0
0.697104,0.00033,4194304.0,1.0,1.0
0.697434,0.000331,4194304.0,1.0,1.0
0.697767,0.000331,4194304.0,1.0,1.0
0.698099,0.00033,4194304.0,1.0,1.0
0.69843,0.000331,4194304.0,1.0,1.0
0.698762,0.00033,4194304.0,1.0,1.0
0.699094,0.000329,4194304.0,1.0,1.0
0.699424,0.000331,4194304.0,1.0,1.0
0.699756,0.000331,4194304.0,1.0,1.0
0.700088,0.000332,4194304.0,1.0,1.0
0.700421,0.000329,4194304.0,1.0,1.0
0.700751,0.00033,4194304.0,1.0,1.0
0.701083,0.000331,4194304.0,1.0,1.0
0.701415,0.00033,4194304.0,1.0,1.0
0.701746,0.00033,4194304.0,1.0,1.0
0.702077,0.000331,4194304.0,1.0,1.0
0.702409,0.00033,4194304.0,1.0,1.0
0.70274,0.000331,4194304.0,1.0,1.0
0.703072,0.000331,4194304.0,1.0,1.0
0.703404,0.00033,4194304.0,1.0,1.0
0.703735,0.00033,4194304.0,1.0,1.0
0.704066,0.00033,4194304.0,1.0,1.0
0.704397,0.00033,4194304.0,1.0,1.0
0.704728,0.00033,4194304.0,1.0,1.0
0.70506,0.00033,4194304.0,1.0,1.0
0.705391,0.00033,4194304.0,1.0,1.0
0.705722,0.000331,4194304.0,1.0,1.0
0.706054,0.000331,4194304.0,1.0,1.0
0.706386,0.00033,4194304.0,1.0,1.0
0.706718,0.00033,4194304.0,1.0,1.0
0.707048,0.00033,4194304.0,1.0,1.0
0.707379,0.000332,4194304.0,1.0,1.0
0.707713,0.000331,4194304.0,1.0,1.0
0.708045,0.000331,4194304.0,1.0,1.0
0.708377,0.00033,4194304.0,1.0,1.0
0.708708,0.00033,4194304.0,1.0,1.0
0.70904,0.00033,4194304.0,1.0,1.0
0.709371,0.00033,4194304.0,1.0,1.0
0.709703,0.000331,4194304.0,1.0,1.0
0.710034,0.00033,4194304.0,1.0,1.0
0.710365,0.000331,4194304.0,1.0,1.0
0.710697,0.00033,4194304.0,1.0,1.0
0.711028,0.000331,4194304.0,1.0,1.0
0.71136,0.000332,4194304.0,1.0,1.0
0.711693,0.000331,4194304.0,1.0,1.0
0.712025,0.00033,4194304.0,1.0,1.0
0.712356,0.00033,4194304.0,1.0,1.0
0.712687,0.00033,4194304.0,1.0,1.0
0.713018,0.000331,4194304.0,1.0,1.0
0.71335,0.00033,4194304.0,1.0,1.0
0.713681,0.00033,4194304.0,1.0,1.0
0.714013,0.00033,4194304.0,1.0,1.0
0.714344,0.00033,4194304.0,1.0,1.0
0.714675,0.00033,4194304.0,1.0,1.0
0.715006,0.000331,4194304.0,1.0,1.0
0.715338,0.00033,4194304.0,1.0,1.0
0.715669,0.000331,4194304.0,1.0,1.0
0.716001,0.00033,4194304.0,1.0,1.0
0.716332,0.000331,4194304.0,1.0,1.0
0.716664,0.00033,4194304.0,1.0,1.0
0.716995,0.000331,4194304.0,1.0,1.0
0.717328,0.00033,4194304.0,1.0,1.0
0.717659,0.00033,4194304.0,1.0,1.0
0.71799,0.000331,4194304.0,1.0,1.0
0.718322,0.00033,4194304.0,1.0,1.0
0.718654,0.00033,4194304.0,1.0,1.0
0.718985,0.000332,4194304.0,1.0,1.0
0.719318,0.000331,4194304.0,1.0,1.0
0.71965,0.00033,4194304.0,1.0,1.0
0.719982,0.000331,4194304.0,1.0,1.0
0.720314,0.00033,4194304.0,1.0,1.0
0.720645,0.00033,4194304.0,1.0,1.0
0.720976,0.00033,4194304.0,1.0,1.0
0.721308,0.000332,4194304.0,1.0,1.0
0.730387,0.000326,4194304.0,1.0,1.0
0.730714,0.00033,4194304.0,1.0,1.0
0.731045,0.00033,4194304.0,1.0,1.0
0.731377,0.00033,4194304.0,1.0,1.0
0.731707,0.00033,4194304.0,1.0,1.0
0.732039,0.00033,4194304.0,1.0,1.0
0.73237,0.000331,4194304.0,1.0,1.0
0.732702,0.000329,4194304.0,1.0,1.0
0.733032,0.00033,4194304.0,1.0,1.0
0.733363,0.000329,4194304.0,1.0,1.0
0.733694,0.000331,4194304.0,1.0,1.0
0.734026,0.00033,4194304.0,1.0,1.0
0.734357,0.000331,4194304.0,1.0,1.0
0.734689,0.00033,4194304.0,1.0,1.0
0.735021,0.00033,4194304.0,1.0,1.0
0.735352,0.000331,4194304.0,1.0,1.0
0.735684,0.000331,4194304.0,1.0,1.0
0.736016,0.00033,4194304.0,1.0,1.0
0.736346,0.000331,4194304.0,1.0,1.0
0.736678,0.00033,4194304.0,1.0,1.0
0.737009,0.000331,4194304.0,1.0,1.0
0.737342,0.00033,4194304.0,1.0,1.0
0.737673,0.000329,4194304.0,1.0,1.0
0.738003,0.000329,4194304.0,1.0,1.0
0.738333,0.000331,4194304.0,1.0,1.0
0.738665,0.000329,4194304.0,1.0,1.0
0.738995,0.00033,4194304.0,1.0,1.0
0.739327,0.000331,4194304.0,1.0,1.0
0.739659,0.00033,4194304.0,1.0,1.0
0.73999,0.00033,4194304.0,1.0,1.0
0.740321,0.000332,4194304.0,1.0,1.0
0.740654,0.00033,4194304.0,1.0,1.0
0.740985,0.00033,4194304.0,1.0,1.0
0.741316,0.000329,4194304.0,1.0,1.0
0.741647,0.00033,4194304.0,1.0,1.0
0.741977,0.000329,4194304.0,1.0,1.0
0.742307,0.00033,4194304.0,1.0,1.0
0.742639,0.000332,4194304.0,1.0,1.0
0.742972,0.000329,4194304.0,1.0,1.0
0.743302,0.000331,4194304.0,1.0,1.0
0.743634,0.000331,4194304.0,1.0,1.0
0.743966,0.00033,4194304.0,1.0,1.0
0.744297,0.00033,4194304.0,1.0,1.0
0.744628,0.00033,4194304.0,1.0,1.0
0.744959,0.000329,4194304.0,1.0,1.0
0.745289,0.000329,4194304.0,1.0,1.0
0.745619,0.000331,4194304.0,1.0,1.0
0.745951,0.000331,4194304.0,1.0,1.0
0.746284,0.00033,4194304.0,1.0,1.0
0.746615,0.00033,4194304.0,1.0,1.0
0.746946,0.000333,4194304.0,1.0,1.0
0.74728,0.00033,4194304.0,1.0,1.0
0.74761,0.000329,4194304.0,1.0,1.0
0.74794,0.00033,4194304.0,1.0,1.0
0.748271,0.00033,4194304.0,1.0,1.0
0.748602,0.000332,4194304.0,1.0,1.0
0.748935,0.000329,4194304.0,1.0,1.0
0.749265,0.00033,4194304.0,1.0,1.0
0.749596,0.000331,4194304.0,1.0,1.0
0.749928,0.000329,4194304.0,1.0,1.0
0.750258,0.00033,4194304.0,1.0,1.0
0.750589,0.000329,4194304.0,1.0,1.0
0.750919,0.00033,4194304.0,1.0,1.0
0.75125,0.00033,4194304.0,1.0,1.0
0.751581,0.00033,4194304.0,1.0,1.0
0.751912,0.00033,4194304.0,1.0,1.0
0.752243,0.00033,4194304.0,1.0,1.0
0.752575,0.00033,4194304.0,1.0,1.0
0.752906,0.000329,4194304.0,1.0,1.0
0.753236,0.00033,4194304.0,1.0,1.0
0.753567,0.000329,4194304.0,1.0,1.0
0.753898,0.000329,4194304.0,1.0,1.0
0.754228,0.000331,4194304.0,1.0,1.0
0.75456,0.000331,4194304.0,1.0,1.0
0.754892,0.00033,4194304.0,1.0,1.0
0.755223,0.00033,4194304.0,1.0,1.0
0.755554,0.00033,4194304.0,1.0,1.0
0.755886,0.00033,4194304.0,1.0,1.0
0.756217,0.00033,4194304.0,1.0,1.0
0.756548,0.00033,4194304.0,1.0,1.0
0.756879,0.00033,4194304.0,1.0,1.0
0.75721,0.000331,4194304.0,1.0,1.0
0.757542,0.00033,4194304.0,1.0,1.0
0.757873,0.00033,4194304.0,1.0,1.0
0.758204,0.000331,4194304.0,1.0,1.0
0.758536,0.00033,4194304.0,1.0,1.0
0.758867,0.00033,4194304.0,1.0,1.0
0.759198,0.000332,4194304.0,1.0,1.0
0.759531,0.00033,4194304.0,1.0,1.0
0.759862,0.00033,4194304.0,1.0,1.0
0.760193,0.00033,4194304.0,1.0,1.0
0.760524,0.000331,4194304.0,1.0,1.0
0.760856,0.000329,4194304.0,1.0,1.0
0.761186,0.000332,4194304.0,1.0,1.0
0.761519,0.00033,4194304.0,1.0,1.0
0.76185,0.00033,4194304.0,1.0,1.0
0.762181,0.00033,4194304.0,1.0,1.0
0.762512,0.000331,4194304.0,1.0,1.0
0.762843,0.000331,4194304.0,1.0,1.0
0.763176,0.000329,4194304.0,1.0,1.0
0.772229,0.000326,4194304.0,1.0,1.0
0.772556,0.000331,4194304.0,1.0,1.0
0.772888,0.00033,4194304.0,1.0,1.0
0.77322,0.000331,4194304.0,1.0,1.0
0.773552,0.000329,4194304.0,1.0,1.0
0.773882,0.000329,4194304.0,1.0,1.0
0.774213,0.00033,4194304.0,1.0,1.0
0.774544,0.00033,4194304.0,1.0,1.0
0.774875,0.00033,4194304.0,1.0,1.0
0.775206,0.00033,4194304.0,1.0,1.0
0.775537,0.000331,4194304.0,1.0,1.0
0.775869,0.000329,4194304.0,1.0,1.0
0.776199,0.00033,4194304.0,1.0,1.0
0.77653,0.00033,4194304.0,1.0,1.0
0.776861,0.000331,4194304.0,1.0,1.0
0.777194,0.000331,4194304.0,1.0,1.0
0.777525,0.000331,4194304.0,1.0,1.0
0.777857,0.00033,4194304.0,1.0,1.0
0.778188,0.00033,4194304.0,1.0,1.0
0.778519,0.000331,4194304.0,1.0,1.0
0.778852,0.00033,4194304.0,1.0,1.0
0.779183,0.000329,4194304.0,1.0,1.0
0.779512,0.000331,4194304.0,1.0,1.0
0.779845,0.000329,4194304.0,1.0,1.0
0.780175,0.000329,4194304.0,1.0,1.0
0.780506,0.000329,4194304.0,1.0,1.0
0.780837,0.000331,4194304.0,1.0,1.0
0.781169,0.00033,4194304.0,1.0,1.0
0.7815,0.00033,4194304.0,1.0,1.0
0.781831,0.00033,4194304.0,1.0,1.0
0.782162,0.00033,4194304.0,1.0,1.0
0.782493,0.000331,4194304.0,1.0,1.0
0.782825,0.000331,4194304.0,1.0,1.0
0.783157,0.000331,4194304.0,1.0,1.0
0.783489,0.000332,4194304.0,1.0,1.0
0.783823,0.00033,4194304.0,1.0,1.0
0.784154,0.00033,4194304.0,1.0,1.0
0.784486,0.00033,4194304.0,1.0,1.0
0.784817,0.000331,4194304.0,1.0,1.0
0.785148,0.000331,4194304.0,1.0,1.0
0.78548,0.000329,4194304.0,1.0,1.0
0.785811,0.00033,4194304.0,1.0,1.0
0.786141,0.000329,4194304.0,1.0,1.0
0.786472,0.00033,4194304.0,1.0,1.0
0.786802,0.00033,4194304.0,1.0,1.0
0.787133,0.00033,4194304.0,1.0,1.0
0.787464,0.000329,4194304.0,1.0,1.0
0.787794,0.00033,4194304.0,1.0,1.0
0.788125,0.000329,4194304.0,1.0,1.0
0.788456,0.00033,4194304.0,1.0,1.0
0.788786,0.00033,4194304.0,1.0,1.0
0.789118,0.000331,4194304.0,1.0,1.0
0.78945,0.000332,4194304.0,1.0,1.0
0.789783,0.00033,4194304.0,1.0,1.0
0.790114,0.000329,4194304.0,1.0,1.0
0.790444,0.00033,4194304.0,1.0,1.0
0.790775,0.000329,4194304.0,1.0,1.0
0.791106,0.000331,4194304.0,1.0,1.0
0.791437,0.000329,4194304.0,1.0,1.0
0.791768,0.00033,4194304.0,1.0,1.0
0.792099,0.00033,4194304.0,1.0,1.0
0.792431,0.000329,4194304.0,1.0,1.0
0.792761,0.00033,4194304.0,1.0,1.0
0.793093,0.00033,4194304.0,1.0,1.0
0.793424,0.000329,4194304.0,1.0,1.0
0.793754,0.000329,4194304.0,1.0,1.0
0.794085,0.000329,4194304.0,1.0,1.0
0.794415,0.00033,4194304.0,1.0,1.0
0.794746,0.00033,4194304.0,1.0,1.0
0.795077,0.00033,4194304.0,1.0,1.0
0.795408,0.000331,4194304.0,1.0,1.0
0.79574,0.000331,4194304.0,1.0,1.0
0.796073,0.00033,4194304.0,1.0,1.0
0.796404,0.000331,4194304.0,1.0,1.0
0.796736,0.000331,4194304.0,1.0,1.0
0.797068,0.000329,4194304.0,1.0,1.0
0.797398,0.00033,4194304.0,1.0,1.0
0.79773,0.00033,4194304.0,1.0,1.0
0.798061,0.000331,4194304.0,1.0,1.0
0.798394,0.000332,4194304.0,1.0,1.0
0.798726,0.00033,4194304.0,1.0,1.0
0.799057,0.00033,4194304.0,1.0,1.0
0.799388,0.000329,4194304.0,1.0,1.0
0.799718,0.000332,4194304.0,1.0,1.0
0.800051,0.00033,4194304.0,1.0,1.0
0.800382,0.00033,4194304.0,1.0,1.0
0.800713,0.000332,4194304.0,1.0,1.0
0.801046,0.00033,4194304.0,1.0,1.0
0.801377,0.00033,4194304.0,1.0,1.0
0.801708,0.000331,4194304.0,1.0,1.0
0.802039,0.000331,4194304.0,1.0,1.0
0.802372,0.00033,4194304.0,1.0,1.0
0.802703,0.000329,4194304.0,1.0,1.0
0.803033,0.00033,4194304.0,1.0,1.0
0.803364,0.000332,4194304.0,1.0,1.0
0.803697,0.00033,4194304.0,1.0,1.0
0.804028,0.000329,4194304.0,1.0,1.0
0.804358,0.00033,4194304.0,1.0,1.0
0.804689,0.000331,4194304.0,1.0,1.0
0.805021,0.000329,4194304.0,1.0,1.0
0.814114,0.000327,4194304.0,1.0,1.0
0.814442,0.000329,4194304.0,1.0,1.0
0.814773,0.000329,4194304.0,1.0,1.0
0.815103,0.00033,4194304.0,1.0,1.0
0.815434,0.00033,4194304.0,1.0,1.0
0.815765,0.000331,4194304.0,1.0,1.0
0.816097,0.000332,4194304.0,1.0,1.0
0.81643,0.00033,4194304.0,1.0,1.0
0.816761,0.000329,4194304.0,1.0,1.0
0.817091,0.000329,4194304.0,1.0,1.0
0.817422,0.000331,4194304.0,1.0,1.0
0.817754,0.000331,4194304.0,1.0,1.0
0.818086,0.000329,4194304.0,1.0,1.0
0.818417,0.00033,4194304.0,1.0,1.0
0.818748,0.00033,4194304.0,1.0,1.0
0.81908,0.00033,4194304.0,1.0,1.0
0.819411,0.000329,4194304.0,1.0,1.0
0.819742,0.000332,4194304.0,1.0,1.0
0.820074,0.00033,4194304.0,1.0,1.0
0.820405,0.000329,4194304.0,1.0,1.0
0.820736,0.00033,4194304.0,1.0,1.0
0.821067,0.00033,4194304.0,1.0,1.0
0.821398,0.00033,4194304.0,1.0,1.0
0.821728,0.00033,4194304.0,1.0,1.0
0.82206,0.00033,4194304.0,1.0,1.0
0.822391,0.00033,4194304.0,1.0,1.0
0.822722,0.000329,4194304.0,1.0,1.0
0.823052,0.000331,4194304.0,1.0,1.0
0.823384,0.00033,4194304.0,1.0,1.0
0.823715,0.00033,4194304.0,1.0,1.0
0.824046,0.00033,4194304.0,1.0,1.0
0.824377,0.00033,4194304.0,1.0,1.0
0.824708,0.00033,4194304.0,1.0,1.0
0.82504,0.00033,4194304.0,1.0,1.0
0.825371,0.00033,4194304.0,1.0,1.0
0.825702,0.000331,4194304.0,1.0,1.0
0.826034,0.00033,4194304.0,1.0,1.0
0.826366,0.00033,4194304.0,1.0,1.0
0.826696,0.00033,4194304.0,1.0,1.0
0.827027,0.00033,4194304.0,1.0,1.0
0.827359,0.00033,4194304.0,1.0,1.0
0.82769,0.00033,4194304.0,1.0,1.0
0.828021,0.00033,4194304.0,1.0,1.0
0.828352,0.000331,4194304.0,1.0,1.0
0.828684,0.00033,4194304.0,1.0,1.0
0.829015,0.00033,4194304.0,1.0,1.0
0.829346,0.000331,4194304.0,1.0,1.0
0.829678,0.000331,4194304.0,1.0,1.0
0.83001,0.00033,4194304.0,1.0,1.0
0.83034,0.00033,4194304.0,1.0,1.0
0.830671,0.00033,4194304.0,1.0,1.0
0.831002,0.00033,4194304.0,1.0,1.0
0.831333,0.00033,4194304.0,1.0,1.0
0.831664,0.000329,4194304.0,1.0,1.0
0.831994,0.000331,4194304.0,1.0,1.0
0.832327,0.000329,4194304.0,1.0,1.0
0.832657,0.000331,4194304.0,1.0,1.0
0.832989,0.000333,4194304.0,1.0,1.0
0.833323,0.00033,4194304.0,1.0,1.0
0.833653,0.000329,4194304.0,1.0,1.0
0.833984,0.000332,4194304.0,1.0,1.0
0.834317,0.000331,4194304.0,1.0,1.0
0.834649,0.00033,4194304.0,1.0,1.0
0.834979,0.000331,4194304.0,1.0,1.0
0.835311,0.000331,4194304.0,1.0,1.0
0.835643,0.00033,4194304.0,1.0,1.0
0.835975,0.000331,4194304.0,1.0,1.0
0.836307,0.000331,4194304.0,1.0,1.0
0.836638,0.00033,4194304.0,1.0,1.0
0.836969,0.000332,4194304.0,1.0,1.0
0.837303,0.00033,4194304.0,1.0,1.0
0.837633,0.00033,4194304.0,1.0,1.0
0.837965,0.000332,4194304.0,1.0,1.0
0.838298,0.000331,4194304.0,1.0,1.0
0.83863,0.00033,4194304.0,1.0,1.0
0.838961,0.00033,4194304.0,1.0,1.0
0.839293,0.00033,4194304.0,1.0,1.0
0.839624,0.000331,4194304.0,1.0,1.0
0.839956,0.00033,4194304.0,1.0,1.0
0.840287,0.000331,4194304.0,1.0,1.0
0.840619,0.000331,4194304.0,1.0,1.0
0.840951,0.000329,4194304.0,1.0,1.0
0.841282,0.00033,4194304.0,1.0,1.0
0.841613,0.000331,4194304.0,1.0,1.0
0.841944,0.000331,4194304.0,1.0,1.0
0.842276,0.000332,4194304.0,1.0,1.0
0.842609,0.00033,4194304.0,1.0,1.0
0.84294,0.000331,4194304.0,1.0,1.0
0.843272,0.00033,4194304.0,1.0,1.0
0.843603,0.000329,4194304.0,1.0,1.0
0.843934,0.000331,4194304.0,1.0,1.0
0.844266,0.00033,4194304.0,1.0,1.0
0.844598,0.000329,4194304.0,1.0,1.0
0.844928,0.00033,4194304.0,1.0,1.0
0.845259,0.000331,4194304.0,1.0,1.0
0.84559,0.000331,4194304.0,1.0,1.0
0.845922,0.00033,4194304.0,1.0,1.0
0.846253,0.000331,4194304.0,1.0,1.0
0.846585,0.000333,4194304.0,1.0,1.0
0.846919,0.00033,4194304.0,1.0,1.0
0.855994,0.000326,4194304.0,1.0,1.0
0.85632,0.00033,4194304.0,1.0,1.0
0.856651,0.00033,4194304.0,1.0,1.0
0.856982,0.000331,4194304.0,1.0,1.0
0.857315,0.000331,4194304.0,1.0,1.0
0.857647,0.00033,4194304.0,1.0,1.0
0.857978,0.000331,4194304.0,1.0,1.0
0.85831,0.000331,4194304.0,1.0,1.0
0.858642,0.00033,4194304.0,1.0,1.0
0.858973,0.000331,4194304.0,1.0,1.0
0.859304,0.00033,4194304.0,1.0,1.0
0.859635,0.00033,4194304.0,1.0,1.0
0.859967,0.000331,4194304.0,1.0,1.0
0.860299,0.000331,4194304.0,1.0,1.0
0.860631,0.00033,4194304.0,1.0,1.0
0.860963,0.000332,4194304.0,1.0,1.0
0.861295,0.000331,4194304.0,1.0,1.0
0.861628,0.000333,4194304.0,1.0,1.0
0.861962,0.00033,4194304.0,1.0,1.0
0.862293,0.000331,4194304.0,1.0,1.0
0.862625,0.00033,4194304.0,1.0,1.0
0.862956,0.000329,4194304.0,1.0,1.0
0.863286,0.00033,4194304.0,1.0,1.0
0.863617,0.000331,4194304.0,1.0,1.0
0.863949,0.000331,4194304.0,1.0,1.0
0.864281,0.00033,4194304.0,1.0,1.0
0.864612,0.00033,4194304.0,1.0,1.0
0.864943,0.000329,4194304.0,1.0,1.0
0.865274,0.00033,4194304.0,1.0,1.0
0.865605,0.00033,4194304.0,1.0,1.0
0.865936,0.00033,4194304.0,1.0,1.0
0.866267,0.000331,4194304.0,1.0,1.0
0.8666,0.00033,4194304.0,1.0,1.0
0.866931,0.00033,4194304.0,1.0,1.0
0.867262,0.00033,4194304.0,1.0,1.0
0.867593,0.00033,4194304.0,1.0,1.0
0.867924,0.000331,4194304.0,1.0,1.0
0.868256,0.000332,4194304.0,1.0,1.0
0.86859,0.000331,4194304.0,1.0,1.0
0.868921,0.00033,4194304.0,1.0,1.0
0.869253,0.00033,4194304.0,1.0,1.0
0.869584,0.000331,4194304.0,1.0,1.0
0.869916,0.000331,4194304.0,1.0,1.0
0.870247,0.000332,4194304.0,1.0,1.0
0.87058,0.00033,4194304.0,1.0,1.0
0.870911,0.000331,4194304.0,1.0,1.0
0.871243,0.000331,4194304.0,1.0,1.0
0.871574,0.000331,4194304.0,1.0,1.0
0.871906,0.00033,4194304.0,1.0,1.0
0.872238,0.00033,4194304.0,1.0,1.0
0.872569,0.000332,4194304.0,1.0,1.0
0.872902,0.000332,4194304.0,1.0,1.0
0.873235,0.00033,4194304.0,1.0,1.0
0.873566,0.00033,4194304.0,1.0,1.0
0.873897,0.00033,4194304.0,1.0,1.0
0.874229,0.00033,4194304.0,1.0,1.0
0.87456,0.000332,4194304.0,1.0,1.0
0.874892,0.000331,4194304.0,1.0,1.0
0.875224,0.000332,4194304.0,1.0,1.0
0.875557,0.000331,4194304.0,1.0,1.0
0.875889,0.00033,4194304.0,1.0,1.0
0.876221,0.000331,4194304.0,1.0,1.0
0.876553,0.000329,4194304.0,1.0,1.0
0.876883,0.00033,4194304.0,1.0,1.0
0.877215,0.00033,4194304.0,1.0,1.0
0.877545,0.000332,4194304.0,1.0,1.0
0.877878,0.000331,4194304.0,1.0,1.0
0.878211,0.000332,4194304.0,1.0,1.0
0.878544,0.00033,4194304.0,1.0,1.0
0.878875,0.000331,4194304.0,1.0,1.0
0.879207,0.00033,4194304.0,1.0,1.0
0.879537,0.000332,4194304.0,1.0,1.0
0.87987,0.000331,4194304.0,1.0,1.0
0.880202,0.00033,4194304.0,1.0,1.0
0.880534,0.000329,4194304.0,1.0,1.0
0.880864,0.00033,4194304.0,1.0,1.0
0.881194,0.000331,4194304.0,1.0,1.0
0.881526,0.00033,4194304.0,1.0,1.0
0.881857,0.00033,4194304.0,1.0,1.0
0.882188,0.00033,4194304.0,1.0,1.0
0.882519,0.000332,4194304.0,1.0,1.0
