start,duration,threads_x,threads_y,threads_z
3.324743,0.004882,26112.0,1.0,1.0
3.329667,0.004893,26112.0,1.0,1.0
3.334602,0.00489,26112.0,1.0,1.0
3.339533,0.004897,26112.0,1.0,1.0
3.344471,0.0049,26112.0,1.0,1.0
3.349413,0.004883,26112.0,1.0,1.0
3.354338,0.004891,26112.0,1.0,1.0
3.359268,0.004891,26112.0,1.0,1.0
3.3642,0.004888,26112.0,1.0,1.0
3.369132,0.004894,26112.0,1.0,1.0
3.374067,0.00489,26112.0,1.0,1.0
3.378999,0.004891,26112.0,1.0,1.0
3.38393,0.004886,26112.0,1.0,1.0
3.388857,0.004899,26112.0,1.0,1.0
3.393798,0.00489,26112.0,1.0,1.0
3.398728,0.004888,26112.0,1.0,1.0
3.403657,0.00489,26112.0,1.0,1.0
3.408588,0.004879,26112.0,1.0,1.0
3.413508,0.004884,26112.0,1.0,1.0
3.418433,0.004886,26112.0,1.0,1.0
3.423368,0.004894,26112.0,1.0,1.0
3.428302,0.004889,26112.0,1.0,1.0
3.433233,0.004886,26112.0,1.0,1.0
3.438162,0.004892,26112.0,1.0,1.0
3.443094,0.004899,26112.0,1.0,1.0
3.448034,0.004889,26112.0,1.0,1.0
3.452965,0.004886,26112.0,1.0,1.0
3.457894,0.00489,26112.0,1.0,1.0
3.462825,0.004899,26112.0,1.0,1.0
3.467766,0.004885,26112.0,1.0,1.0
3.472691,0.004896,26112.0,1.0,1.0
3.477628,0.004889,26112.0,1.0,1.0
3.482557,0.004895,26112.0,1.0,1.0
3.487495,0.004894,26112.0,1.0,1.0
3.492432,0.004896,26112.0,1.0,1.0
3.497369,0.004888,26112.0,1.0,1.0
3.502299,0.004884,26112.0,1.0,1.0
3.507223,0.004887,26112.0,1.0,1.0
3.512157,0.004898,26112.0,1.0,1.0
3.517096,0.004887,26112.0,1.0,1.0
3.522023,0.004887,26112.0,1.0,1.0
3.52695,0.004894,26112.0,1.0,1.0
3.531886,0.004886,26112.0,1.0,1.0
3.536814,0.004894,26112.0,1.0,1.0
3.54175,0.004897,26112.0,1.0,1.0
3.546687,0.004894,26112.0,1.0,1.0
3.551624,0.004894,26112.0,1.0,1.0
3.556559,0.004884,26112.0,1.0,1.0
3.561483,0.004877,26112.0,1.0,1.0
3.566403,0.004888,26112.0,1.0,1.0
3.571334,0.00489,26112.0,1.0,1.0
3.576265,0.004904,26112.0,1.0,1.0
3.581211,0.004892,26112.0,1.0,1.0
3.586143,0.004901,26112.0,1.0,1.0
3.591088,0.004899,26112.0,1.0,1.0
3.596028,0.004879,26112.0,1.0,1.0
3.600948,0.004898,26112.0,1.0,1.0
3.605886,0.004887,26112.0,1.0,1.0
3.610814,0.004892,26112.0,1.0,1.0
3.61575,0.004895,26112.0,1.0,1.0
3.620686,0.004888,26112.0,1.0,1.0
3.625615,0.004887,26112.0,1.0,1.0
3.630544,0.004887,26112.0,1.0,1.0
3.63547,0.004892,26112.0,1.0,1.0
3.640405,0.004896,26112.0,1.0,1.0
3.645343,0.004892,26112.0,1.0,1.0
3.650275,0.004898,26112.0,1.0,1.0
3.655215,0.004888,26112.0,1.0,1.0
3.660144,0.004887,26112.0,1.0,1.0
3.665072,0.00489,26112.0,1.0,1.0
3.670003,0.004881,26112.0,1.0,1.0
3.674926,0.004887,26112.0,1.0,1.0
3.679853,0.00489,26112.0,1.0,1.0
3.684783,0.0049,26112.0,1.0,1.0
3.689723,0.004896,26112.0,1.0,1.0
3.694662,0.004881,26112.0,1.0,1.0
3.699583,0.004884,26112.0,1.0,1.0
3.704507,0.004887,26112.0,1.0,1.0
3.709434,0.004891,26112.0,1.0,1.0
3.714366,0.004898,26112.0,1.0,1.0
3.719304,0.004889,26112.0,1.0,1.0
3.724234,0.004889,26112.0,1.0,1.0
3.729163,0.004885,26112.0,1.0,1.0
3.734087,0.004898,26112.0,1.0,1.0
3.739025,0.0049,26112.0,1.0,1.0
3.743965,0.004892,26112.0,1.0,1.0
3.7489,0.004885,26112.0,1.0,1.0
3.753825,0.004884,26112.0,1.0,1.0
3.758749,0.004887,26112.0,1.0,1.0
3.763677,0.004889,26112.0,1.0,1.0
3.768607,0.004885,26112.0,1.0,1.0
3.773534,0.004894,26112.0,1.0,1.0
3.778469,0.004886,26112.0,1.0,1.0
3.783395,0.004898,26112.0,1.0,1.0
3.788334,0.004897,26112.0,1.0,1.0
3.793271,0.004888,26112.0,1.0,1.0
3.798199,0.004881,26112.0,1.0,1.0
3.803126,0.004888,26112.0,1.0,1.0
3.808053,0.004892,26112.0,1.0,1.0
3.812988,0.004897,26112.0,1.0,1.0
3.817926,0.004886,26112.0,1.0,1.0
3.822852,0.004889,26112.0,1.0,1.0
3.827783,0.004895,26112.0,1.0,1.0
3.832718,0.004898,26112.0,1.0,1.0
3.837656,0.004901,26112.0,1.0,1.0
3.842598,0.00489,26112.0,1.0,1.0
3.847528,0.004892,26112.0,1.0,1.0
3.852462,0.004889,26112.0,1.0,1.0
3.857391,0.004892,26112.0,1.0,1.0
3.862323,0.004898,26112.0,1.0,1.0
3.867261,0.004881,26112.0,1.0,1.0
3.872184,0.004884,26112.0,1.0,1.0
3.877108,0.004894,26112.0,1.0,1.0
3.882045,0.004903,26112.0,1.0,1.0
3.886988,0.004901,26112.0,1.0,1.0
3.891933,0.004891,26112.0,1.0,1.0
3.896864,0.004891,26112.0,1.0,1.0
3.901796,0.00489,26112.0,1.0,1.0
3.906729,0.004886,26112.0,1.0,1.0
3.911657,0.004886,26112.0,1.0,1.0
3.916584,0.004894,26112.0,1.0,1.0
3.921519,0.004892,26112.0,1.0,1.0
3.926451,0.004893,26112.0,1.0,1.0
3.931387,0.004901,26112.0,1.0,1.0
3.936328,0.004894,26112.0,1.0,1.0
3.941262,0.004891,26112.0,1.0,1.0
3.946193,0.004893,26112.0,1.0,1.0
3.951131,0.004895,26112.0,1.0,1.0
3.956065,0.00489,26112.0,1.0,1.0
3.960998,0.004885,26112.0,1.0,1.0
3.965923,0.004891,26112.0,1.0,1.0
3.970858,0.004894,26112.0,1.0,1.0
3.975792,0.004889,26112.0,1.0,1.0
3.980721,0.004901,26112.0,1.0,1.0
3.985665,0.004895,26112.0,1.0,1.0
3.990603,0.004879,26112.0,1.0,1.0
3.995522,0.004885,26112.0,1.0,1.0
4.000449,0.004897,26112.0,1.0,1.0
4.005386,0.00489,26112.0,1.0,1.0
4.010321,0.004898,26112.0,1.0,1.0
4.015259,0.004887,26112.0,1.0,1.0
4.020187,0.004887,26112.0,1.0,1.0
4.025114,0.004882,26112.0,1.0,1.0
4.030036,0.004906,26112.0,1.0,1.0
4.034981,0.004894,26112.0,1.0,1.0
4.039917,0.004889,26112.0,1.0,1.0
4.044848,0.004887,26112.0,1.0,1.0
4.049775,0.004894,26112.0,1.0,1.0
4.054709,0.004896,26112.0,1.0,1.0
4.059645,0.004884,26112.0,1.0,1.0
4.064571,0.004896,26112.0,1.0,1.0
4.069508,0.004889,26112.0,1.0,1.0
4.074439,0.004888,26112.0,1.0,1.0
4.079367,0.004891,26112.0,1.0,1.0
4.084298,0.0049,26112.0,1.0,1.0
4.08924,0.00489,26112.0,1.0,1.0
4.094172,0.00489,26112.0,1.0,1.0
4.099103,0.00489,26112.0,1.0,1.0
4.104033,0.004886,26112.0,1.0,1.0
4.108959,0.00489,26112.0,1.0,1.0
4.11389,0.004883,26112.0,1.0,1.0
4.118815,0.004884,26112.0,1.0,1.0
4.123739,0.004885,26112.0,1.0,1.0
4.128665,0.004894,26112.0,1.0,1.0
4.133599,0.004891,26112.0,1.0,1.0
4.13853,0.004888,26112.0,1.0,1.0
4.143459,0.004891,26112.0,1.0,1.0
4.148391,0.004887,26112.0,1.0,1.0
4.153319,0.004888,26112.0,1.0,1.0
4.158248,0.004892,26112.0,1.0,1.0
4.16318,0.004895,26112.0,1.0,1.0
4.168118,0.004888,26112.0,1.0,1.0
4.173049,0.004886,26112.0,1.0,1.0
4.177976,0.004895,26112.0,1.0,1.0
4.182913,0.004898,26112.0,1.0,1.0
4.187853,0.004891,26112.0,1.0,1.0
4.192785,0.004895,26112.0,1.0,1.0
4.197722,0.004888,26112.0,1.0,1.0
4.20265,0.004889,26112.0,1.0,1.0
4.207579,0.004889,26112.0,1.0,1.0
4.212508,0.004882,26112.0,1.0,1.0
4.217432,0.004894,26112.0,1.0,1.0
4.222368,0.004886,26112.0,1.0,1.0
4.227295,0.0049,26112.0,1.0,1.0
4.232235,0.004906,26112.0,1.0,1.0
4.237182,0.00489,26112.0,1.0,1.0
4.242112,0.004893,26112.0,1.0,1.0
4.247046,0.00489,26112.0,1.0,1.0
4.25198,0.004887,26112.0,1.0,1.0
4.256907,0.0049,26112.0,1.0,1.0
4.261847,0.00489,26112.0,1.0,1.0
4.266777,0.00489,26112.0,1.0,1.0
4.271708,0.004885,26112.0,1.0,1.0
4.276637,0.004903,26112.0,1.0,1.0
4.281583,0.0049,26112.0,1.0,1.0
4.286523,0.00489,26112.0,1.0,1.0
4.291454,0.004885,26112.0,1.0,1.0
4.296382,0.004892,26112.0,1.0,1.0
4.301317,0.004886,26112.0,1.0,1.0
4.306243,0.004894,26112.0,1.0,1.0
4.311179,0.004893,26112.0,1.0,1.0
4.316111,0.004887,26112.0,1.0,1.0
4.321038,0.004884,26112.0,1.0,1.0
4.325964,0.004902,26112.0,1.0,1.0
4.330908,0.004896,26112.0,1.0,1.0
4.335844,0.004889,26112.0,1.0,1.0
4.340774,0.004889,26112.0,1.0,1.0
4.345714,0.004892,26112.0,1.0,1.0
4.350648,0.004892,26112.0,1.0,1.0
4.355584,0.004888,26112.0,1.0,1.0
4.360513,0.004886,26112.0,1.0,1.0
4.36544,0.004892,26112.0,1.0,1.0
4.370374,0.004901,26112.0,1.0,1.0
4.37532,0.004905,26112.0,1.0,1.0
4.380267,0.004903,26112.0,1.0,1.0
4.385211,0.004888,26112.0,1.0,1.0
4.390143,0.004895,26112.0,1.0,1.0
4.395079,0.004888,26112.0,1.0,1.0
4.400007,0.004885,26112.0,1.0,1.0
4.404934,0.004898,26112.0,1.0,1.0
4.409873,0.004879,26112.0,1.0,1.0
4.414794,0.004887,26112.0,1.0,1.0
4.419723,0.004897,26112.0,1.0,1.0
4.424661,0.004898,26112.0,1.0,1.0
4.429599,0.004896,26112.0,1.0,1.0
4.434538,0.004885,26112.0,1.0,1.0
4.439465,0.004892,26112.0,1.0,1.0
4.444398,0.004892,26112.0,1.0,1.0
4.44933,0.004889,26112.0,1.0,1.0
4.454259,0.004895,26112.0,1.0,1.0
4.459197,0.004887,26112.0,1.0,1.0
4.464128,0.004884,26112.0,1.0,1.0
4.469054,0.004894,26112.0,1.0,1.0
4.473989,0.0049,26112.0,1.0,1.0
4.478929,0.004887,26112.0,1.0,1.0
4.483858,0.004891,26112.0,1.0,1.0
4.488789,0.004902,26112.0,1.0,1.0
4.493732,0.004889,26112.0,1.0,1.0
4.498662,0.004887,26112.0,1.0,1.0
4.50359,0.004891,26112.0,1.0,1.0
4.508521,0.004896,26112.0,1.0,1.0
4.513459,0.004902,26112.0,1.0,1.0
4.518402,0.004884,26112.0,1.0,1.0
4.523327,0.004894,26112.0,1.0,1.0
4.528262,0.004904,26112.0,1.0,1.0
4.533209,0.004895,26112.0,1.0,1.0
4.538149,0.004888,26112.0,1.0,1.0
4.543077,0.004886,26112.0,1.0,1.0
4.548004,0.004893,26112.0,1.0,1.0
4.552937,0.004881,26112.0,1.0,1.0
4.557859,0.004889,26112.0,1.0,1.0
4.562792,0.004889,26112.0,1.0,1.0
4.567721,0.004896,26112.0,1.0,1.0
4.57266,0.004905,26112.0,1.0,1.0
4.577607,0.004893,26112.0,1.0,1.0
4.58254,0.00489,26112.0,1.0,1.0
4.587472,0.004883,26112.0,1.0,1.0
4.592398,0.004893,26112.0,1.0,1.0
4.597331,0.004889,26112.0,1.0,1.0
4.602261,0.004906,26112.0,1.0,1.0
4.607207,0.004886,26112.0,1.0,1.0
4.612136,0.004894,26112.0,1.0,1.0
4.617072,0.004888,26112.0,1.0,1.0
4.622001,0.004899,26112.0,1.0,1.0
4.626941,0.004902,26112.0,1.0,1.0
4.631883,0.004891,26112.0,1.0,1.0
4.636815,0.00489,26112.0,1.0,1.0
4.641747,0.004889,26112.0,1.0,1.0
4.646678,0.004886,26112.0,1.0,1.0
4.651605,0.00488,26112.0,1.0,1.0
4.656529,0.004893,26112.0,1.0,1.0
4.661463,0.004892,26112.0,1.0,1.0
4.666396,0.004892,26112.0,1.0,1.0
4.671332,0.004899,26112.0,1.0,1.0
4.676273,0.004892,26112.0,1.0,1.0
4.681205,0.004888,26112.0,1.0,1.0
4.686135,0.004884,26112.0,1.0,1.0
4.691061,0.004891,26112.0,1.0,1.0
4.695994,0.004884,26112.0,1.0,1.0
4.700918,0.004891,26112.0,1.0,1.0
4.70585,0.004886,26112.0,1.0,1.0
4.710778,0.004884,26112.0,1.0,1.0
4.715705,0.004886,26112.0,1.0,1.0
4.720633,0.004904,26112.0,1.0,1.0
4.725579,0.004894,26112.0,1.0,1.0
4.730515,0.00489,26112.0,1.0,1.0
4.735445,0.004892,26112.0,1.0,1.0
4.740379,0.004894,26112.0,1.0,1.0
4.745313,0.004886,26112.0,1.0,1.0
4.750243,0.004891,26112.0,1.0,1.0
4.755175,0.004887,26112.0,1.0,1.0
4.760103,0.004889,26112.0,1.0,1.0
4.765032,0.004881,26112.0,1.0,1.0
4.769955,0.004894,26112.0,1.0,1.0
4.774891,0.005276,26112.0,1.0,1.0
4.780208,0.004903,26112.0,1.0,1.0
4.785152,0.004893,26112.0,1.0,1.0
4.790086,0.004897,26112.0,1.0,1.0
4.795023,0.004886,26112.0,1.0,1.0
4.799952,0.004888,26112.0,1.0,1.0
4.804881,0.004891,26112.0,1.0,1.0
4.809812,0.004883,26112.0,1.0,1.0
4.814736,0.004883,26112.0,1.0,1.0
4.81966,0.004907,26112.0,1.0,1.0
4.824607,0.004885,26112.0,1.0,1.0
4.829535,0.004886,26112.0,1.0,1.0
4.834461,0.004895,26112.0,1.0,1.0
4.839396,0.004896,26112.0,1.0,1.0
4.844333,0.004891,26112.0,1.0,1.0
4.849265,0.004895,26112.0,1.0,1.0
4.854208,0.004895,26112.0,1.0,1.0
4.859145,0.004881,26112.0,1.0,1.0
4.864067,0.00489,26112.0,1.0,1.0
4.868997,0.004905,26112.0,1.0,1.0
4.873943,0.004897,26112.0,1.0,1.0
4.878883,0.004893,26112.0,1.0,1.0
4.883816,0.00489,26112.0,1.0,1.0
4.888747,0.004888,26112.0,1.0,1.0
4.893676,0.004883,26112.0,1.0,1.0
4.898599,0.004894,26112.0,1.0,1.0
4.903534,0.004886,26112.0,1.0,1.0
4.908461,0.004887,26112.0,1.0,1.0
4.913389,0.004885,26112.0,1.0,1.0
4.918314,0.004909,26112.0,1.0,1.0
4.923264,0.004898,26112.0,1.0,1.0
4.928203,0.004897,26112.0,1.0,1.0
4.933143,0.00488,26112.0,1.0,1.0
4.938064,0.004892,26112.0,1.0,1.0
4.942996,0.004879,26112.0,1.0,1.0
4.947916,0.004887,26112.0,1.0,1.0
4.952843,0.004887,26112.0,1.0,1.0
4.957772,0.004885,26112.0,1.0,1.0
4.962697,0.004897,26112.0,1.0,1.0
4.967633,0.004894,26112.0,1.0,1.0
4.97257,0.004888,26112.0,1.0,1.0
4.977499,0.004893,26112.0,1.0,1.0
4.982432,0.004885,26112.0,1.0,1.0
4.98736,0.004884,26112.0,1.0,1.0
4.992285,0.004885,26112.0,1.0,1.0
4.99721,0.004893,26112.0,1.0,1.0
5.002144,0.004898,26112.0,1.0,1.0
5.007082,0.004879,26112.0,1.0,1.0
5.012003,0.004894,26112.0,1.0,1.0
5.016937,0.00491,26112.0,1.0,1.0
5.021887,0.004889,26112.0,1.0,1.0
5.026817,0.004893,26112.0,1.0,1.0
5.031751,0.004888,26112.0,1.0,1.0
5.036682,0.004882,26112.0,1.0,1.0
5.041606,0.004891,26112.0,1.0,1.0
5.046537,0.004885,26112.0,1.0,1.0
5.051464,0.004887,26112.0,1.0,1.0
5.056394,0.00489,26112.0,1.0,1.0
5.061325,0.004884,26112.0,1.0,1.0
5.066252,0.004898,26112.0,1.0,1.0
5.071192,0.004896,26112.0,1.0,1.0
5.076132,0.004891,26112.0,1.0,1.0
5.081064,0.004891,26112.0,1.0,1.0
5.085996,0.004896,26112.0,1.0,1.0
5.090936,0.004881,26112.0,1.0,1.0
5.095858,0.004888,26112.0,1.0,1.0
5.100787,0.004888,26112.0,1.0,1.0
5.105716,0.004892,26112.0,1.0,1.0
5.11065,0.004888,26112.0,1.0,1.0
5.11558,0.004903,26112.0,1.0,1.0
5.120525,0.004906,26112.0,1.0,1.0
5.125472,0.004893,26112.0,1.0,1.0
5.130406,0.004885,26112.0,1.0,1.0
5.135332,0.004883,26112.0,1.0,1.0
5.140256,0.004885,26112.0,1.0,1.0
5.145183,0.004891,26112.0,1.0,1.0
5.150115,0.004888,26112.0,1.0,1.0
5.155045,0.004889,26112.0,1.0,1.0
5.159974,0.004899,26112.0,1.0,1.0
5.164913,0.004897,26112.0,1.0,1.0
5.169863,0.004888,26112.0,1.0,1.0
5.174791,0.004885,26112.0,1.0,1.0
5.179717,0.004882,26112.0,1.0,1.0
5.184638,0.004888,26112.0,1.0,1.0
5.189568,0.004902,26112.0,1.0,1.0
5.194512,0.004893,26112.0,1.0,1.0
5.199445,0.004888,26112.0,1.0,1.0
5.204374,0.004887,26112.0,1.0,1.0
5.209302,0.004889,26112.0,1.0,1.0
5.214231,0.004906,26112.0,1.0,1.0
5.219177,0.00489,26112.0,1.0,1.0
5.224109,0.004899,26112.0,1.0,1.0
5.229048,0.004889,26112.0,1.0,1.0
5.233978,0.004896,26112.0,1.0,1.0
5.238914,0.00489,26112.0,1.0,1.0
5.243845,0.004892,26112.0,1.0,1.0
5.248779,0.004892,26112.0,1.0,1.0
5.253712,0.004882,26112.0,1.0,1.0
5.258634,0.004891,26112.0,1.0,1.0
5.263567,0.0049,26112.0,1.0,1.0
5.268509,0.004894,26112.0,1.0,1.0
5.273447,0.004891,26112.0,1.0,1.0
5.278379,0.004891,26112.0,1.0,1.0
5.283311,0.004896,26112.0,1.0,1.0
5.288248,0.004879,26112.0,1.0,1.0
5.293168,0.004885,26112.0,1.0,1.0
5.298094,0.004887,26112.0,1.0,1.0
5.303024,0.004892,26112.0,1.0,1.0
5.307956,0.004894,26112.0,1.0,1.0
5.312891,0.004894,26112.0,1.0,1.0
5.317825,0.0049,26112.0,1.0,1.0
5.322766,0.004886,26112.0,1.0,1.0
5.327694,0.004888,26112.0,1.0,1.0
5.332624,0.004892,26112.0,1.0,1.0
5.337556,0.004894,26112.0,1.0,1.0
5.34249,0.004899,26112.0,1.0,1.0
5.347429,0.004884,26112.0,1.0,1.0
5.352355,0.004889,26112.0,1.0,1.0
5.357287,0.00489,26112.0,1.0,1.0
5.362218,0.004893,26112.0,1.0,1.0
5.367153,0.004895,26112.0,1.0,1.0
5.372089,0.004886,26112.0,1.0,1.0
5.377016,0.004879,26112.0,1.0,1.0
5.381937,0.004881,26112.0,1.0,1.0
5.386858,0.004892,26112.0,1.0,1.0
5.391791,0.004885,26112.0,1.0,1.0
5.396717,0.004898,26112.0,1.0,1.0
5.401655,0.004884,26112.0,1.0,1.0
5.406581,0.004889,26112.0,1.0,1.0
5.411511,0.0049,26112.0,1.0,1.0
5.416467,0.004903,26112.0,1.0,1.0
5.421411,0.004889,26112.0,1.0,1.0
5.426341,0.004893,26112.0,1.0,1.0
5.431278,0.004883,26112.0,1.0,1.0
5.436203,0.004887,26112.0,1.0,1.0
5.441135,0.004887,26112.0,1.0,1.0
5.446062,0.004894,26112.0,1.0,1.0
5.451,0.004892,26112.0,1.0,1.0
5.455933,0.004892,26112.0,1.0,1.0
5.460867,0.004898,26112.0,1.0,1.0
5.465806,0.004893,26112.0,1.0,1.0
5.47074,0.004891,26112.0,1.0,1.0
5.475671,0.004879,26112.0,1.0,1.0
5.480592,0.004892,26112.0,1.0,1.0
5.485526,0.004887,26112.0,1.0,1.0
5.490454,0.004894,26112.0,1.0,1.0
5.495389,0.004884,26112.0,1.0,1.0
5.500314,0.004893,26112.0,1.0,1.0
5.505248,0.004881,26112.0,1.0,1.0
5.510174,0.004898,26112.0,1.0,1.0
5.515113,0.00489,26112.0,1.0,1.0
5.520044,0.004885,26112.0,1.0,1.0
5.52497,0.004883,26112.0,1.0,1.0
5.529895,0.00489,26112.0,1.0,1.0
5.534825,0.004889,26112.0,1.0,1.0
5.539757,0.004889,26112.0,1.0,1.0
5.544687,0.004889,26112.0,1.0,1.0
5.549617,0.004881,26112.0,1.0,1.0
5.554539,0.004894,26112.0,1.0,1.0
5.559473,0.004888,26112.0,1.0,1.0
5.564403,0.004892,26112.0,1.0,1.0
5.569337,0.004887,26112.0,1.0,1.0
5.574265,0.004892,26112.0,1.0,1.0
5.579197,0.004887,26112.0,1.0,1.0
5.584127,0.004886,26112.0,1.0,1.0
5.589057,0.004883,26112.0,1.0,1.0
5.593981,0.004879,26112.0,1.0,1.0
5.598901,0.004882,26112.0,1.0,1.0
5.603823,0.004894,26112.0,1.0,1.0
5.608756,0.004896,26112.0,1.0,1.0
5.613693,0.004898,26112.0,1.0,1.0
5.618633,0.004891,26112.0,1.0,1.0
5.623565,0.004879,26112.0,1.0,1.0
5.628484,0.004894,26112.0,1.0,1.0
5.633418,0.004887,26112.0,1.0,1.0
5.638349,0.004882,26112.0,1.0,1.0
5.643273,0.004884,26112.0,1.0,1.0
5.648197,0.004897,26112.0,1.0,1.0
5.653135,0.004895,26112.0,1.0,1.0
5.658071,0.004897,26112.0,1.0,1.0
5.663008,0.004895,26112.0,1.0,1.0
5.667945,0.004881,26112.0,1.0,1.0
5.672867,0.004887,26112.0,1.0,1.0
5.677794,0.004898,26112.0,1.0,1.0
5.682731,0.004891,26112.0,1.0,1.0
5.687663,0.004891,26112.0,1.0,1.0
5.692596,0.004882,26112.0,1.0,1.0
5.69752,0.004891,26112.0,1.0,1.0
5.702451,0.004891,26112.0,1.0,1.0
5.707382,0.004895,26112.0,1.0,1.0
5.712318,0.004895,26112.0,1.0,1.0
5.717261,0.004883,26112.0,1.0,1.0
5.722186,0.004887,26112.0,1.0,1.0
5.727113,0.00489,26112.0,1.0,1.0
5.732045,0.004888,26112.0,1.0,1.0
5.736974,0.004889,26112.0,1.0,1.0
5.741902,0.004883,26112.0,1.0,1.0
5.746828,0.004899,26112.0,1.0,1.0
5.751767,0.004888,26112.0,1.0,1.0
5.756697,0.004896,26112.0,1.0,1.0
5.761633,0.004893,26112.0,1.0,1.0
5.766566,0.004891,26112.0,1.0,1.0
5.771499,0.004886,26112.0,1.0,1.0
5.776428,0.00489,26112.0,1.0,1.0
5.78136,0.00488,26112.0,1.0,1.0
5.786281,0.004893,26112.0,1.0,1.0
5.791214,0.004887,26112.0,1.0,1.0
5.796141,0.004891,26112.0,1.0,1.0
5.801075,0.004895,26112.0,1.0,1.0
5.80601,0.004902,26112.0,1.0,1.0
5.810952,0.004906,26112.0,1.0,1.0
5.815899,0.004893,26112.0,1.0,1.0
5.820832,0.004886,26112.0,1.0,1.0
5.825762,0.004894,26112.0,1.0,1.0
5.830698,0.004894,26112.0,1.0,1.0
5.835634,0.004894,26112.0,1.0,1.0
5.840568,0.004887,26112.0,1.0,1.0
5.845496,0.004897,26112.0,1.0,1.0
5.850433,0.004892,26112.0,1.0,1.0
5.855366,0.004901,26112.0,1.0,1.0
5.860309,0.004902,26112.0,1.0,1.0
5.865252,0.004883,26112.0,1.0,1.0
5.870177,0.004889,26112.0,1.0,1.0
5.875106,0.004893,26112.0,1.0,1.0
5.880041,0.004889,26112.0,1.0,1.0
5.884971,0.004887,26112.0,1.0,1.0
5.8899,0.004888,26112.0,1.0,1.0
5.894829,0.004897,26112.0,1.0,1.0
5.899767,0.004881,26112.0,1.0,1.0
5.90469,0.004901,26112.0,1.0,1.0
5.909633,0.004889,26112.0,1.0,1.0
5.914564,0.004893,26112.0,1.0,1.0
5.919498,0.004893,26112.0,1.0,1.0
5.924432,0.004902,26112.0,1.0,1.0
5.929376,0.004888,26112.0,1.0,1.0
5.934306,0.004888,26112.0,1.0,1.0
5.939235,0.004897,26112.0,1.0,1.0
5.944176,0.004887,26112.0,1.0,1.0
5.949105,0.00489,26112.0,1.0,1.0
5.954036,0.004903,26112.0,1.0,1.0
5.958982,0.004896,26112.0,1.0,1.0
5.963917,0.004889,26112.0,1.0,1.0
5.96885,0.004884,26112.0,1.0,1.0
5.973775,0.004884,26112.0,1.0,1.0
5.9787,0.004891,26112.0,1.0,1.0
5.983633,0.004887,26112.0,1.0,1.0
5.988562,0.0049,26112.0,1.0,1.0
5.993504,0.004895,26112.0,1.0,1.0
5.998439,0.004894,26112.0,1.0,1.0
6.003374,0.004898,26112.0,1.0,1.0
6.008313,0.004905,26112.0,1.0,1.0
6.01326,0.004886,26112.0,1.0,1.0
6.018187,0.004892,26112.0,1.0,1.0
6.023123,0.004885,26112.0,1.0,1.0
6.028049,0.004891,26112.0,1.0,1.0
6.03298,0.004893,26112.0,1.0,1.0
6.037916,0.004891,26112.0,1.0,1.0
6.042847,0.004882,26112.0,1.0,1.0
6.047769,0.004898,26112.0,1.0,1.0
6.052709,0.004894,26112.0,1.0,1.0
6.057643,0.004903,26112.0,1.0,1.0
6.062588,0.004889,26112.0,1.0,1.0
6.067518,0.004898,26112.0,1.0,1.0
6.072456,0.004881,26112.0,1.0,1.0
6.077376,0.004888,26112.0,1.0,1.0
6.082304,0.004884,26112.0,1.0,1.0
6.087228,0.004894,26112.0,1.0,1.0
6.092164,0.004889,26112.0,1.0,1.0
6.097093,0.004884,26112.0,1.0,1.0
6.102048,0.004896,26112.0,1.0,1.0
6.106987,0.004893,26112.0,1.0,1.0
6.111921,0.004887,26112.0,1.0,1.0
6.11685,0.004898,26112.0,1.0,1.0
6.121788,0.004884,26112.0,1.0,1.0
6.126712,0.004888,26112.0,1.0,1.0
6.131641,0.004882,26112.0,1.0,1.0
6.136564,0.004892,26112.0,1.0,1.0
6.141498,0.004886,26112.0,1.0,1.0
6.146425,0.004891,26112.0,1.0,1.0
6.151357,0.004896,26112.0,1.0,1.0
6.156294,0.004894,26112.0,1.0,1.0
6.161228,0.004887,26112.0,1.0,1.0
6.166157,0.004891,26112.0,1.0,1.0
6.171091,0.004892,26112.0,1.0,1.0
6.176024,0.004887,26112.0,1.0,1.0
6.180951,0.00489,26112.0,1.0,1.0
6.185882,0.004893,26112.0,1.0,1.0
6.190817,0.004892,26112.0,1.0,1.0
6.195751,0.00489,26112.0,1.0,1.0
6.200684,0.0049,26112.0,1.0,1.0
6.205625,0.004898,26112.0,1.0,1.0
6.210563,0.00489,26112.0,1.0,1.0
6.215493,0.004886,26112.0,1.0,1.0
6.220422,0.004886,26112.0,1.0,1.0
6.22535,0.004894,26112.0,1.0,1.0
6.230286,0.004888,26112.0,1.0,1.0
6.235216,0.004892,26112.0,1.0,1.0
6.240151,0.00489,26112.0,1.0,1.0
6.245083,0.0049,26112.0,1.0,1.0
6.250025,0.004903,26112.0,1.0,1.0
6.254968,0.0049,26112.0,1.0,1.0
6.259909,0.004891,26112.0,1.0,1.0
6.264841,0.00489,26112.0,1.0,1.0
6.269775,0.004882,26112.0,1.0,1.0
6.2747,0.004895,26112.0,1.0,1.0
6.279635,0.00489,26112.0,1.0,1.0
6.284567,0.004888,26112.0,1.0,1.0
6.289497,0.0049,26112.0,1.0,1.0
6.294438,0.00489,26112.0,1.0,1.0
6.299369,0.004897,26112.0,1.0,1.0
6.304307,0.004906,26112.0,1.0,1.0
6.309255,0.004892,26112.0,1.0,1.0
6.314188,0.004893,26112.0,1.0,1.0
