start,duration,threads_x,threads_y,threads_z
1.428242,0.000658,8388608.0,1.0,1.0
1.428901,0.000657,8388608.0,1.0,1.0
1.429559,0.000659,8388608.0,1.0,1.0
1.43022,0.000658,8388608.0,1.0,1.0
1.430878,0.000657,8388608.0,1.0,1.0
1.431536,0.000658,8388608.0,1.0,1.0
1.432195,0.000657,8388608.0,1.0,1.0
1.432854,0.000659,8388608.0,1.0,1.0
1.433515,0.000662,8388608.0,1.0,1.0
1.434178,0.000659,8388608.0,1.0,1.0
1.434838,0.000657,8388608.0,1.0,1.0
1.435496,0.000659,8388608.0,1.0,1.0
1.436156,0.000659,8388608.0,1.0,1.0
1.436816,0.000658,8388608.0,1.0,1.0
1.437475,0.000656,8388608.0,1.0,1.0
1.438132,0.000658,8388608.0,1.0,1.0
1.438791,0.000658,8388608.0,1.0,1.0
1.439451,0.000659,8388608.0,1.0,1.0
1.44011,0.00066,8388608.0,1.0,1.0
1.458009,0.000654,8388608.0,1.0,1.0
1.458665,0.000658,8388608.0,1.0,1.0
1.459324,0.000658,8388608.0,1.0,1.0
1.459983,0.000657,8388608.0,1.0,1.0
1.460642,0.000658,8388608.0,1.0,1.0
1.461301,0.000659,8388608.0,1.0,1.0
1.461962,0.000658,8388608.0,1.0,1.0
1.462621,0.000658,8388608.0,1.0,1.0
1.46328,0.000659,8388608.0,1.0,1.0
1.46394,0.000657,8388608.0,1.0,1.0
1.464598,0.000658,8388608.0,1.0,1.0
1.465258,0.000658,8388608.0,1.0,1.0
1.465917,0.000658,8388608.0,1.0,1.0
1.466576,0.000658,8388608.0,1.0,1.0
1.467235,0.000659,8388608.0,1.0,1.0
1.467895,0.000658,8388608.0,1.0,1.0
1.468554,0.000658,8388608.0,1.0,1.0
1.469213,0.000657,8388608.0,1.0,1.0
1.469871,0.00066,8388608.0,1.0,1.0
1.470532,0.000658,8388608.0,1.0,1.0
1.471192,0.000658,8388608.0,1.0,1.0
1.471851,0.000658,8388608.0,1.0,1.0
1.472511,0.000658,8388608.0,1.0,1.0
1.47317,0.000657,8388608.0,1.0,1.0
1.473828,0.000657,8388608.0,1.0,1.0
1.474487,0.000658,8388608.0,1.0,1.0
1.475146,0.000657,8388608.0,1.0,1.0
1.475805,0.000661,8388608.0,1.0,1.0
1.476467,0.000658,8388608.0,1.0,1.0
1.477127,0.000659,8388608.0,1.0,1.0
1.477788,0.00066,8388608.0,1.0,1.0
1.478449,0.000661,8388608.0,1.0,1.0
1.479111,0.00066,8388608.0,1.0,1.0
1.479773,0.000661,8388608.0,1.0,1.0
1.480435,0.000659,8388608.0,1.0,1.0
1.481095,0.000657,8388608.0,1.0,1.0
1.481753,0.000658,8388608.0,1.0,1.0
1.482412,0.000657,8388608.0,1.0,1.0
1.483071,0.000659,8388608.0,1.0,1.0
1.483731,0.000658,8388608.0,1.0,1.0
1.484391,0.000658,8388608.0,1.0,1.0
1.485051,0.000658,8388608.0,1.0,1.0
1.48571,0.00066,8388608.0,1.0,1.0
1.48637,0.000657,8388608.0,1.0,1.0
1.487028,0.000658,8388608.0,1.0,1.0
1.487687,0.000659,8388608.0,1.0,1.0
1.488348,0.000658,8388608.0,1.0,1.0
1.489008,0.000658,8388608.0,1.0,1.0
1.489666,0.000659,8388608.0,1.0,1.0
1.490326,0.000658,8388608.0,1.0,1.0
1.490986,0.000657,8388608.0,1.0,1.0
1.491644,0.000659,8388608.0,1.0,1.0
1.492304,0.000661,8388608.0,1.0,1.0
1.492966,0.00066,8388608.0,1.0,1.0
1.493627,0.000658,8388608.0,1.0,1.0
1.494286,0.000656,8388608.0,1.0,1.0
1.494943,0.000657,8388608.0,1.0,1.0
1.495601,0.000658,8388608.0,1.0,1.0
1.49626,0.000659,8388608.0,1.0,1.0
1.49692,0.000657,8388608.0,1.0,1.0
1.497579,0.00066,8388608.0,1.0,1.0
1.49824,0.000657,8388608.0,1.0,1.0
1.498898,0.000659,8388608.0,1.0,1.0
1.499558,0.000659,8388608.0,1.0,1.0
1.500218,0.000659,8388608.0,1.0,1.0
1.500878,0.000659,8388608.0,1.0,1.0
1.501538,0.000659,8388608.0,1.0,1.0
1.502198,0.000659,8388608.0,1.0,1.0
1.502858,0.000656,8388608.0,1.0,1.0
1.503516,0.00066,8388608.0,1.0,1.0
1.504177,0.000658,8388608.0,1.0,1.0
1.504836,0.000659,8388608.0,1.0,1.0
1.505496,0.000661,8388608.0,1.0,1.0
1.506158,0.000657,8388608.0,1.0,1.0
1.506817,0.000657,8388608.0,1.0,1.0
1.507475,0.000661,8388608.0,1.0,1.0
1.508137,0.000659,8388608.0,1.0,1.0
1.508797,0.000661,8388608.0,1.0,1.0
1.509459,0.000659,8388608.0,1.0,1.0
1.510119,0.000659,8388608.0,1.0,1.0
1.510779,0.000658,8388608.0,1.0,1.0
1.511439,0.000658,8388608.0,1.0,1.0
1.512098,0.000659,8388608.0,1.0,1.0
1.512758,0.00066,8388608.0,1.0,1.0
1.513418,0.000658,8388608.0,1.0,1.0
1.514078,0.000658,8388608.0,1.0,1.0
1.514737,0.000658,8388608.0,1.0,1.0
1.515396,0.000657,8388608.0,1.0,1.0
1.516054,0.00066,8388608.0,1.0,1.0
1.516716,0.000657,8388608.0,1.0,1.0
1.517374,0.000658,8388608.0,1.0,1.0
1.518033,0.000659,8388608.0,1.0,1.0
1.518693,0.000658,8388608.0,1.0,1.0
1.519352,0.000661,8388608.0,1.0,1.0
1.520015,0.000656,8388608.0,1.0,1.0
1.520672,0.000658,8388608.0,1.0,1.0
1.521331,0.000657,8388608.0,1.0,1.0
1.521989,0.000659,8388608.0,1.0,1.0
1.522649,0.000657,8388608.0,1.0,1.0
1.523307,0.000657,8388608.0,1.0,1.0
1.541146,0.000654,8388608.0,1.0,1.0
1.541801,0.000658,8388608.0,1.0,1.0
1.54246,0.000658,8388608.0,1.0,1.0
1.54312,0.000658,8388608.0,1.0,1.0
1.543778,0.000657,8388608.0,1.0,1.0
1.544437,0.000659,8388608.0,1.0,1.0
1.545097,0.000658,8388608.0,1.0,1.0
1.545755,0.000657,8388608.0,1.0,1.0
1.546414,0.00066,8388608.0,1.0,1.0
1.547075,0.000659,8388608.0,1.0,1.0
1.547735,0.000659,8388608.0,1.0,1.0
1.548394,0.000657,8388608.0,1.0,1.0
1.549053,0.000658,8388608.0,1.0,1.0
1.549712,0.000658,8388608.0,1.0,1.0
1.55037,0.00066,8388608.0,1.0,1.0
1.551032,0.000657,8388608.0,1.0,1.0
1.55169,0.000659,8388608.0,1.0,1.0
1.55235,0.000657,8388608.0,1.0,1.0
1.553009,0.000658,8388608.0,1.0,1.0
1.553669,0.000659,8388608.0,1.0,1.0
1.554329,0.000659,8388608.0,1.0,1.0
1.554989,0.000659,8388608.0,1.0,1.0
1.55565,0.000658,8388608.0,1.0,1.0
1.556309,0.000658,8388608.0,1.0,1.0
1.556968,0.000658,8388608.0,1.0,1.0
1.557628,0.000658,8388608.0,1.0,1.0
1.558286,0.000657,8388608.0,1.0,1.0
1.558945,0.00066,8388608.0,1.0,1.0
1.559606,0.000658,8388608.0,1.0,1.0
1.560265,0.000657,8388608.0,1.0,1.0
1.560923,0.000658,8388608.0,1.0,1.0
1.561582,0.00066,8388608.0,1.0,1.0
1.562243,0.000658,8388608.0,1.0,1.0
1.562903,0.000658,8388608.0,1.0,1.0
1.563562,0.000658,8388608.0,1.0,1.0
1.564221,0.000659,8388608.0,1.0,1.0
1.564881,0.000658,8388608.0,1.0,1.0
1.56554,0.000661,8388608.0,1.0,1.0
1.566202,0.000658,8388608.0,1.0,1.0
1.566861,0.000657,8388608.0,1.0,1.0
1.567519,0.000659,8388608.0,1.0,1.0
1.568179,0.000657,8388608.0,1.0,1.0
1.568837,0.000659,8388608.0,1.0,1.0
1.569497,0.000658,8388608.0,1.0,1.0
1.570156,0.000658,8388608.0,1.0,1.0
1.570815,0.000659,8388608.0,1.0,1.0
1.571475,0.000659,8388608.0,1.0,1.0
1.572135,0.000658,8388608.0,1.0,1.0
1.572795,0.000657,8388608.0,1.0,1.0
1.573453,0.000658,8388608.0,1.0,1.0
1.574112,0.000658,8388608.0,1.0,1.0
1.574771,0.000659,8388608.0,1.0,1.0
1.575431,0.000658,8388608.0,1.0,1.0
1.576091,0.000658,8388608.0,1.0,1.0
1.57675,0.00066,8388608.0,1.0,1.0
1.577411,0.000658,8388608.0,1.0,1.0
1.57807,0.00066,8388608.0,1.0,1.0
1.578731,0.000659,8388608.0,1.0,1.0
1.579391,0.000657,8388608.0,1.0,1.0
1.580049,0.000658,8388608.0,1.0,1.0
1.580708,0.000658,8388608.0,1.0,1.0
1.581367,0.000658,8388608.0,1.0,1.0
1.582026,0.000658,8388608.0,1.0,1.0
1.582685,0.000658,8388608.0,1.0,1.0
1.583345,0.000657,8388608.0,1.0,1.0
1.584003,0.000657,8388608.0,1.0,1.0
1.584661,0.000659,8388608.0,1.0,1.0
1.585322,0.000658,8388608.0,1.0,1.0
1.585981,0.000659,8388608.0,1.0,1.0
1.586641,0.000659,8388608.0,1.0,1.0
1.587301,0.000657,8388608.0,1.0,1.0
1.58796,0.000658,8388608.0,1.0,1.0
1.588619,0.000659,8388608.0,1.0,1.0
1.589279,0.000656,8388608.0,1.0,1.0
1.589937,0.000659,8388608.0,1.0,1.0
1.590596,0.000658,8388608.0,1.0,1.0
1.591255,0.000658,8388608.0,1.0,1.0
1.591915,0.000657,8388608.0,1.0,1.0
1.592573,0.00066,8388608.0,1.0,1.0
1.593234,0.000658,8388608.0,1.0,1.0
1.593893,0.000659,8388608.0,1.0,1.0
1.594553,0.00066,8388608.0,1.0,1.0
1.595214,0.000659,8388608.0,1.0,1.0
1.595874,0.000657,8388608.0,1.0,1.0
1.596532,0.000658,8388608.0,1.0,1.0
1.597192,0.00066,8388608.0,1.0,1.0
1.597853,0.000658,8388608.0,1.0,1.0
1.598511,0.000658,8388608.0,1.0,1.0
1.599171,0.000657,8388608.0,1.0,1.0
1.599829,0.000659,8388608.0,1.0,1.0
1.600489,0.00066,8388608.0,1.0,1.0
1.60115,0.000659,8388608.0,1.0,1.0
1.60181,0.000658,8388608.0,1.0,1.0
1.602469,0.00066,8388608.0,1.0,1.0
1.603131,0.000657,8388608.0,1.0,1.0
1.603789,0.000659,8388608.0,1.0,1.0
1.604449,0.00066,8388608.0,1.0,1.0
1.60511,0.000659,8388608.0,1.0,1.0
1.60577,0.000658,8388608.0,1.0,1.0
1.606429,0.000658,8388608.0,1.0,1.0
1.62445,0.000656,8388608.0,1.0,1.0
1.625107,0.000659,8388608.0,1.0,1.0
1.625768,0.000659,8388608.0,1.0,1.0
1.626428,0.000659,8388608.0,1.0,1.0
1.627088,0.000657,8388608.0,1.0,1.0
1.627746,0.000658,8388608.0,1.0,1.0
1.628405,0.000658,8388608.0,1.0,1.0
1.629064,0.00066,8388608.0,1.0,1.0
1.629725,0.000658,8388608.0,1.0,1.0
1.630385,0.000661,8388608.0,1.0,1.0
1.631047,0.000658,8388608.0,1.0,1.0
1.631706,0.000659,8388608.0,1.0,1.0
1.632367,0.000657,8388608.0,1.0,1.0
1.633025,0.000656,8388608.0,1.0,1.0
1.633682,0.00066,8388608.0,1.0,1.0
1.634343,0.000661,8388608.0,1.0,1.0
1.635005,0.00066,8388608.0,1.0,1.0
1.635667,0.000657,8388608.0,1.0,1.0
1.636325,0.00066,8388608.0,1.0,1.0
1.636986,0.00066,8388608.0,1.0,1.0
1.637647,0.000661,8388608.0,1.0,1.0
1.63831,0.00066,8388608.0,1.0,1.0
1.63897,0.000658,8388608.0,1.0,1.0
1.639629,0.00066,8388608.0,1.0,1.0
1.64029,0.000656,8388608.0,1.0,1.0
1.640948,0.000658,8388608.0,1.0,1.0
1.641607,0.000659,8388608.0,1.0,1.0
1.642267,0.000657,8388608.0,1.0,1.0
1.642925,0.000658,8388608.0,1.0,1.0
1.643584,0.000658,8388608.0,1.0,1.0
1.644243,0.000658,8388608.0,1.0,1.0
1.644902,0.000657,8388608.0,1.0,1.0
1.64556,0.000657,8388608.0,1.0,1.0
1.646219,0.00066,8388608.0,1.0,1.0
1.64688,0.000658,8388608.0,1.0,1.0
1.64754,0.000658,8388608.0,1.0,1.0
1.648199,0.000658,8388608.0,1.0,1.0
1.648858,0.000659,8388608.0,1.0,1.0
1.649518,0.000658,8388608.0,1.0,1.0
1.650178,0.000657,8388608.0,1.0,1.0
1.650836,0.000659,8388608.0,1.0,1.0
1.651496,0.000658,8388608.0,1.0,1.0
1.652155,0.000659,8388608.0,1.0,1.0
1.652815,0.000659,8388608.0,1.0,1.0
1.653474,0.000658,8388608.0,1.0,1.0
1.654133,0.000657,8388608.0,1.0,1.0
1.654792,0.000657,8388608.0,1.0,1.0
1.65545,0.000659,8388608.0,1.0,1.0
1.656111,0.000658,8388608.0,1.0,1.0
1.65677,0.000659,8388608.0,1.0,1.0
1.65743,0.000659,8388608.0,1.0,1.0
1.65809,0.000658,8388608.0,1.0,1.0
1.65875,0.000658,8388608.0,1.0,1.0
1.659409,0.000658,8388608.0,1.0,1.0
1.660068,0.000658,8388608.0,1.0,1.0
1.660727,0.000658,8388608.0,1.0,1.0
1.661387,0.000658,8388608.0,1.0,1.0
1.662046,0.000659,8388608.0,1.0,1.0
1.662705,0.000662,8388608.0,1.0,1.0
1.663369,0.000658,8388608.0,1.0,1.0
1.664028,0.000658,8388608.0,1.0,1.0
1.664686,0.00066,8388608.0,1.0,1.0
1.665347,0.000657,8388608.0,1.0,1.0
1.666006,0.000659,8388608.0,1.0,1.0
1.666667,0.000659,8388608.0,1.0,1.0
1.667327,0.00066,8388608.0,1.0,1.0
1.667988,0.000658,8388608.0,1.0,1.0
1.668648,0.000658,8388608.0,1.0,1.0
1.669307,0.000658,8388608.0,1.0,1.0
1.669966,0.00066,8388608.0,1.0,1.0
1.670628,0.000661,8388608.0,1.0,1.0
1.67129,0.000657,8388608.0,1.0,1.0
1.671948,0.000657,8388608.0,1.0,1.0
1.672607,0.000659,8388608.0,1.0,1.0
1.673267,0.000659,8388608.0,1.0,1.0
1.673927,0.000658,8388608.0,1.0,1.0
1.674586,0.000658,8388608.0,1.0,1.0
1.675245,0.000659,8388608.0,1.0,1.0
1.675905,0.000657,8388608.0,1.0,1.0
1.676564,0.000659,8388608.0,1.0,1.0
1.677224,0.000657,8388608.0,1.0,1.0
1.677882,0.000658,8388608.0,1.0,1.0
1.678541,0.000659,8388608.0,1.0,1.0
1.679201,0.000659,8388608.0,1.0,1.0
1.679861,0.000663,8388608.0,1.0,1.0
1.680525,0.000658,8388608.0,1.0,1.0
1.681184,0.000662,8388608.0,1.0,1.0
1.681847,0.000658,8388608.0,1.0,1.0
1.682506,0.000658,8388608.0,1.0,1.0
1.683165,0.000659,8388608.0,1.0,1.0
1.683826,0.000658,8388608.0,1.0,1.0
1.684485,0.000659,8388608.0,1.0,1.0
1.685145,0.000659,8388608.0,1.0,1.0
1.685805,0.000657,8388608.0,1.0,1.0
1.686463,0.00066,8388608.0,1.0,1.0
1.687124,0.000658,8388608.0,1.0,1.0
1.687783,0.000659,8388608.0,1.0,1.0
1.688443,0.000657,8388608.0,1.0,1.0
1.689101,0.000661,8388608.0,1.0,1.0
1.689764,0.000659,8388608.0,1.0,1.0
1.707674,0.000657,8388608.0,1.0,1.0
1.708333,2.7e-05,32768.0,1.0,1.0
1.708362,0.000657,8388608.0,1.0,1.0
1.70902,0.000659,8388608.0,1.0,1.0
1.70968,2.6e-05,32768.0,1.0,1.0
1.709708,0.000655,8388608.0,1.0,1.0
1.710364,0.000658,8388608.0,1.0,1.0
1.711023,2.6e-05,32768.0,1.0,1.0
1.71105,0.000657,8388608.0,1.0,1.0
1.711708,0.000658,8388608.0,1.0,1.0
1.712367,2.7e-05,32768.0,1.0,1.0
1.712395,0.000657,8388608.0,1.0,1.0
1.713053,0.000659,8388608.0,1.0,1.0
1.713712,2.7e-05,32768.0,1.0,1.0
1.71374,0.000655,8388608.0,1.0,1.0
1.714397,0.000659,8388608.0,1.0,1.0
1.715057,2.7e-05,32768.0,1.0,1.0
1.715085,0.000656,8388608.0,1.0,1.0
1.715742,0.000659,8388608.0,1.0,1.0
1.716402,2.6e-05,32768.0,1.0,1.0
1.716429,0.000657,8388608.0,1.0,1.0
1.717088,0.000659,8388608.0,1.0,1.0
1.717747,2.6e-05,32768.0,1.0,1.0
1.717775,0.000658,8388608.0,1.0,1.0
1.718434,0.00066,8388608.0,1.0,1.0
1.719095,2.6e-05,32768.0,1.0,1.0
1.719123,0.000655,8388608.0,1.0,1.0
1.719779,0.000657,8388608.0,1.0,1.0
1.720438,2.7e-05,32768.0,1.0,1.0
1.720465,0.000659,8388608.0,1.0,1.0
1.721126,0.00066,8388608.0,1.0,1.0
1.721787,2.7e-05,32768.0,1.0,1.0
1.721815,0.000659,8388608.0,1.0,1.0
1.722475,0.00066,8388608.0,1.0,1.0
1.723136,2.7e-05,32768.0,1.0,1.0
1.723164,0.000656,8388608.0,1.0,1.0
1.723821,0.000657,8388608.0,1.0,1.0
1.724479,2.6e-05,32768.0,1.0,1.0
1.724506,0.000655,8388608.0,1.0,1.0
1.725163,0.000659,8388608.0,1.0,1.0
1.725822,2.7e-05,32768.0,1.0,1.0
1.72585,0.000655,8388608.0,1.0,1.0
1.726507,0.000658,8388608.0,1.0,1.0
1.727166,2.7e-05,32768.0,1.0,1.0
1.727194,0.000654,8388608.0,1.0,1.0
1.727849,0.000657,8388608.0,1.0,1.0
1.728508,2.6e-05,32768.0,1.0,1.0
1.728535,0.000656,8388608.0,1.0,1.0
1.729193,0.000657,8388608.0,1.0,1.0
1.729851,2.7e-05,32768.0,1.0,1.0
1.729879,0.000659,8388608.0,1.0,1.0
1.73054,0.00066,8388608.0,1.0,1.0
1.731201,2.6e-05,32768.0,1.0,1.0
1.731228,0.000657,8388608.0,1.0,1.0
1.731886,0.000659,8388608.0,1.0,1.0
1.732546,2.7e-05,32768.0,1.0,1.0
1.732574,0.000657,8388608.0,1.0,1.0
1.733232,0.000658,8388608.0,1.0,1.0
1.733891,2.6e-05,32768.0,1.0,1.0
1.733919,0.000658,8388608.0,1.0,1.0
1.734579,0.000658,8388608.0,1.0,1.0
1.735238,2.7e-05,32768.0,1.0,1.0
1.735266,0.000657,8388608.0,1.0,1.0
1.735924,0.000658,8388608.0,1.0,1.0
1.736584,2.7e-05,32768.0,1.0,1.0
1.736612,0.000656,8388608.0,1.0,1.0
1.737269,0.000658,8388608.0,1.0,1.0
1.737928,2.7e-05,32768.0,1.0,1.0
1.737956,0.000656,8388608.0,1.0,1.0
1.738614,0.000658,8388608.0,1.0,1.0
1.739273,2.6e-05,32768.0,1.0,1.0
1.739301,0.000656,8388608.0,1.0,1.0
1.739958,0.000659,8388608.0,1.0,1.0
1.740618,2.6e-05,32768.0,1.0,1.0
1.740646,0.000655,8388608.0,1.0,1.0
1.741302,0.000657,8388608.0,1.0,1.0
1.74196,2.7e-05,32768.0,1.0,1.0
1.741988,0.000656,8388608.0,1.0,1.0
1.742645,0.00066,8388608.0,1.0,1.0
1.743306,2.7e-05,32768.0,1.0,1.0
1.743333,0.000656,8388608.0,1.0,1.0
1.74399,0.000659,8388608.0,1.0,1.0
1.744651,2.6e-05,32768.0,1.0,1.0
1.744678,0.000656,8388608.0,1.0,1.0
1.745335,0.000658,8388608.0,1.0,1.0
1.745994,2.7e-05,32768.0,1.0,1.0
1.746021,0.000658,8388608.0,1.0,1.0
1.74668,0.00066,8388608.0,1.0,1.0
1.747342,2.6e-05,32768.0,1.0,1.0
1.747369,0.000658,8388608.0,1.0,1.0
1.748028,0.00066,8388608.0,1.0,1.0
1.74869,2.7e-05,32768.0,1.0,1.0
1.748717,0.000656,8388608.0,1.0,1.0
1.749375,0.00066,8388608.0,1.0,1.0
1.750035,2.7e-05,32768.0,1.0,1.0
1.750063,0.000656,8388608.0,1.0,1.0
1.75072,0.000658,8388608.0,1.0,1.0
1.75138,2.6e-05,32768.0,1.0,1.0
1.751407,0.000656,8388608.0,1.0,1.0
1.752064,0.000657,8388608.0,1.0,1.0
1.752722,2.6e-05,32768.0,1.0,1.0
1.75275,0.000657,8388608.0,1.0,1.0
1.753408,0.000658,8388608.0,1.0,1.0
1.754068,2.7e-05,32768.0,1.0,1.0
1.754096,0.000657,8388608.0,1.0,1.0
1.754753,0.000659,8388608.0,1.0,1.0
1.755413,2.6e-05,32768.0,1.0,1.0
1.75544,0.000656,8388608.0,1.0,1.0
1.756098,0.000659,8388608.0,1.0,1.0
1.756758,2.6e-05,32768.0,1.0,1.0
1.756785,0.000656,8388608.0,1.0,1.0
1.757442,0.000659,8388608.0,1.0,1.0
1.758102,2.7e-05,32768.0,1.0,1.0
1.758131,0.000657,8388608.0,1.0,1.0
1.758789,0.000657,8388608.0,1.0,1.0
1.759446,2.7e-05,32768.0,1.0,1.0
1.759474,0.000656,8388608.0,1.0,1.0
1.76013,0.000657,8388608.0,1.0,1.0
1.760789,2.7e-05,32768.0,1.0,1.0
1.760817,0.000657,8388608.0,1.0,1.0
1.761474,0.000657,8388608.0,1.0,1.0
1.762133,2.7e-05,32768.0,1.0,1.0
1.762161,0.000659,8388608.0,1.0,1.0
1.762821,0.000659,8388608.0,1.0,1.0
1.763481,2.7e-05,32768.0,1.0,1.0
1.763509,0.000657,8388608.0,1.0,1.0
1.764167,0.000657,8388608.0,1.0,1.0
1.764825,2.7e-05,32768.0,1.0,1.0
1.764853,0.000657,8388608.0,1.0,1.0
1.765512,0.000658,8388608.0,1.0,1.0
1.766171,2.6e-05,32768.0,1.0,1.0
1.766198,0.000658,8388608.0,1.0,1.0
1.766857,0.000659,8388608.0,1.0,1.0
1.767517,2.6e-05,32768.0,1.0,1.0
1.767545,0.000656,8388608.0,1.0,1.0
1.768202,0.000657,8388608.0,1.0,1.0
1.76886,2.7e-05,32768.0,1.0,1.0
1.768888,0.000656,8388608.0,1.0,1.0
1.769546,0.000657,8388608.0,1.0,1.0
1.770204,2.6e-05,32768.0,1.0,1.0
1.770231,0.000656,8388608.0,1.0,1.0
1.770888,0.000659,8388608.0,1.0,1.0
1.771549,2.7e-05,32768.0,1.0,1.0
1.771576,0.000657,8388608.0,1.0,1.0
1.772234,0.000658,8388608.0,1.0,1.0
1.772893,2.7e-05,32768.0,1.0,1.0
1.772921,0.000656,8388608.0,1.0,1.0
1.773579,0.000658,8388608.0,1.0,1.0
1.774238,2.6e-05,32768.0,1.0,1.0
1.774266,0.000656,8388608.0,1.0,1.0
1.774923,0.000659,8388608.0,1.0,1.0
1.775582,2.7e-05,32768.0,1.0,1.0
1.77561,0.000657,8388608.0,1.0,1.0
1.776268,0.000658,8388608.0,1.0,1.0
1.776928,2.6e-05,32768.0,1.0,1.0
1.776955,0.000655,8388608.0,1.0,1.0
1.777611,0.000659,8388608.0,1.0,1.0
1.778271,2.7e-05,32768.0,1.0,1.0
1.778299,0.000655,8388608.0,1.0,1.0
1.778955,0.000658,8388608.0,1.0,1.0
1.779615,2.7e-05,32768.0,1.0,1.0
1.779643,0.000657,8388608.0,1.0,1.0
1.780302,0.000659,8388608.0,1.0,1.0
1.780962,2.6e-05,32768.0,1.0,1.0
1.780989,0.000656,8388608.0,1.0,1.0
1.781646,0.000659,8388608.0,1.0,1.0
1.782306,2.7e-05,32768.0,1.0,1.0
1.782334,0.000657,8388608.0,1.0,1.0
1.782991,0.000658,8388608.0,1.0,1.0
1.78365,2.7e-05,32768.0,1.0,1.0
1.783678,0.000656,8388608.0,1.0,1.0
1.784335,0.000657,8388608.0,1.0,1.0
1.784993,2.6e-05,32768.0,1.0,1.0
1.78502,0.000657,8388608.0,1.0,1.0
1.785679,0.000658,8388608.0,1.0,1.0
1.786338,2.7e-05,32768.0,1.0,1.0
1.786365,0.000655,8388608.0,1.0,1.0
1.787021,0.000659,8388608.0,1.0,1.0
1.787681,2.6e-05,32768.0,1.0,1.0
1.787709,0.000657,8388608.0,1.0,1.0
1.788367,0.000659,8388608.0,1.0,1.0
1.789027,2.7e-05,32768.0,1.0,1.0
1.789055,0.000655,8388608.0,1.0,1.0
1.789711,0.000659,8388608.0,1.0,1.0
1.790371,2.6e-05,32768.0,1.0,1.0
1.790399,0.000657,8388608.0,1.0,1.0
1.791057,0.000661,8388608.0,1.0,1.0
1.791719,2.6e-05,32768.0,1.0,1.0
1.791746,0.000656,8388608.0,1.0,1.0
1.792404,0.000659,8388608.0,1.0,1.0
1.793064,2.6e-05,32768.0,1.0,1.0
1.793092,0.000655,8388608.0,1.0,1.0
1.793748,0.000659,8388608.0,1.0,1.0
1.794408,2.7e-05,32768.0,1.0,1.0
1.794436,0.000657,8388608.0,1.0,1.0
1.795095,0.000658,8388608.0,1.0,1.0
1.795755,2.6e-05,32768.0,1.0,1.0
1.795782,0.000657,8388608.0,1.0,1.0
1.79644,0.000658,8388608.0,1.0,1.0
1.7971,2.6e-05,32768.0,1.0,1.0
1.797127,0.000657,8388608.0,1.0,1.0
1.797785,0.000657,8388608.0,1.0,1.0
1.798443,2.6e-05,32768.0,1.0,1.0
1.798471,0.000656,8388608.0,1.0,1.0
1.799128,0.000658,8388608.0,1.0,1.0
1.799787,2.7e-05,32768.0,1.0,1.0
1.799816,0.000657,8388608.0,1.0,1.0
1.800473,0.000658,8388608.0,1.0,1.0
1.801132,2.7e-05,32768.0,1.0,1.0
1.801161,0.000657,8388608.0,1.0,1.0
1.801818,0.000659,8388608.0,1.0,1.0
1.802478,2.6e-05,32768.0,1.0,1.0
1.802505,0.000656,8388608.0,1.0,1.0
1.803162,0.000657,8388608.0,1.0,1.0
1.80382,2.6e-05,32768.0,1.0,1.0
1.803848,0.000655,8388608.0,1.0,1.0
1.804504,0.00066,8388608.0,1.0,1.0
1.805165,2.6e-05,32768.0,1.0,1.0
1.805192,0.000655,8388608.0,1.0,1.0
1.805849,0.000657,8388608.0,1.0,1.0
1.806507,2.7e-05,32768.0,1.0,1.0
1.806535,0.000661,8388608.0,1.0,1.0
1.807197,0.000657,8388608.0,1.0,1.0
1.807855,2.6e-05,32768.0,1.0,1.0
1.807883,0.000657,8388608.0,1.0,1.0
1.808541,0.000657,8388608.0,1.0,1.0
1.809199,2.7e-05,32768.0,1.0,1.0
1.809228,0.000656,8388608.0,1.0,1.0
1.809884,0.000658,8388608.0,1.0,1.0
1.810543,2.6e-05,32768.0,1.0,1.0
1.810571,0.000656,8388608.0,1.0,1.0
1.811228,0.00066,8388608.0,1.0,1.0
1.811889,2.7e-05,32768.0,1.0,1.0
1.811917,0.000659,8388608.0,1.0,1.0
1.812577,0.00066,8388608.0,1.0,1.0
1.813238,2.7e-05,32768.0,1.0,1.0
1.813266,0.000655,8388608.0,1.0,1.0
1.813922,0.000659,8388608.0,1.0,1.0
1.814582,2.7e-05,32768.0,1.0,1.0
1.81461,0.000656,8388608.0,1.0,1.0
1.815267,0.00066,8388608.0,1.0,1.0
1.815929,2.7e-05,32768.0,1.0,1.0
1.815956,0.000656,8388608.0,1.0,1.0
1.816613,0.000657,8388608.0,1.0,1.0
1.817271,2.6e-05,32768.0,1.0,1.0
1.817299,0.000656,8388608.0,1.0,1.0
1.817956,0.000659,8388608.0,1.0,1.0
1.818616,2.7e-05,32768.0,1.0,1.0
1.818644,0.000656,8388608.0,1.0,1.0
1.819301,0.000658,8388608.0,1.0,1.0
1.819959,2.7e-05,32768.0,1.0,1.0
1.819987,0.000656,8388608.0,1.0,1.0
1.820645,0.000657,8388608.0,1.0,1.0
1.821303,2.7e-05,32768.0,1.0,1.0
1.821331,0.000655,8388608.0,1.0,1.0
1.821988,0.000658,8388608.0,1.0,1.0
1.822647,2.7e-05,32768.0,1.0,1.0
1.822675,0.000657,8388608.0,1.0,1.0
1.823333,0.000658,8388608.0,1.0,1.0
