start,duration,threads_x,threads_y,threads_z
3.709256,0.004131,4096.0,1.0,1.0
3.713399,0.00014,256.0,1.0,1.0
3.713551,3e-06,4096.0,1.0,1.0
3.713565,0.004115,4096.0,1.0,1.0
3.717692,0.000139,256.0,1.0,1.0
3.717844,3e-06,4096.0,1.0,1.0
3.717858,0.004123,4096.0,1.0,1.0
3.721993,0.00014,256.0,1.0,1.0
3.722145,3e-06,4096.0,1.0,1.0
3.722158,0.00413,4096.0,1.0,1.0
3.7263,0.000139,256.0,1.0,1.0
3.72645,3e-06,4096.0,1.0,1.0
3.726464,0.004124,4096.0,1.0,1.0
3.7306,0.000139,256.0,1.0,1.0
3.730755,3e-06,4096.0,1.0,1.0
3.730769,0.004123,4096.0,1.0,1.0
3.734904,0.00014,256.0,1.0,1.0
3.735056,3e-06,4096.0,1.0,1.0
3.73507,0.004139,4096.0,1.0,1.0
3.739221,0.00014,256.0,1.0,1.0
3.739371,3e-06,4096.0,1.0,1.0
3.739385,0.004121,4096.0,1.0,1.0
3.743518,0.000139,256.0,1.0,1.0
3.743669,3e-06,4096.0,1.0,1.0
3.743683,0.004112,4096.0,1.0,1.0
3.747807,0.00014,256.0,1.0,1.0
3.747958,3e-06,4096.0,1.0,1.0
3.747971,0.004127,4096.0,1.0,1.0
3.75211,0.000141,256.0,1.0,1.0
3.752262,3e-06,4096.0,1.0,1.0
3.752276,0.00411,4096.0,1.0,1.0
3.756399,0.00014,256.0,1.0,1.0
3.756552,3e-06,4096.0,1.0,1.0
3.756567,0.004128,4096.0,1.0,1.0
3.760707,0.00014,256.0,1.0,1.0
3.760859,3e-06,4096.0,1.0,1.0
3.760873,0.004118,4096.0,1.0,1.0
3.765003,0.00014,256.0,1.0,1.0
3.765154,3e-06,4096.0,1.0,1.0
3.765168,0.004126,4096.0,1.0,1.0
3.769306,0.00014,256.0,1.0,1.0
3.769456,3e-06,4096.0,1.0,1.0
3.76947,0.004135,4096.0,1.0,1.0
3.773617,0.00014,256.0,1.0,1.0
3.773769,3e-06,4096.0,1.0,1.0
3.773782,0.004117,4096.0,1.0,1.0
3.777913,0.00014,256.0,1.0,1.0
3.778065,3e-06,4096.0,1.0,1.0
3.778079,0.004122,4096.0,1.0,1.0
3.782213,0.00014,256.0,1.0,1.0
3.782363,3e-06,4096.0,1.0,1.0
3.782376,0.004133,4096.0,1.0,1.0
3.786521,0.00014,256.0,1.0,1.0
3.786672,3e-06,4096.0,1.0,1.0
3.786686,0.004135,4096.0,1.0,1.0
3.790832,0.00014,256.0,1.0,1.0
3.790983,3e-06,4096.0,1.0,1.0
3.790996,0.004095,4096.0,1.0,1.0
3.795103,0.000139,256.0,1.0,1.0
3.795253,3e-06,4096.0,1.0,1.0
3.795267,0.004101,4096.0,1.0,1.0
3.799381,0.00014,256.0,1.0,1.0
3.799531,3e-06,4096.0,1.0,1.0
3.799546,0.0041,4096.0,1.0,1.0
3.803658,0.00014,256.0,1.0,1.0
3.80381,3e-06,4096.0,1.0,1.0
3.803824,0.004116,4096.0,1.0,1.0
3.807951,0.000141,256.0,1.0,1.0
3.808103,3e-06,4096.0,1.0,1.0
3.808116,0.004106,4096.0,1.0,1.0
3.812234,0.00014,256.0,1.0,1.0
3.812385,3e-06,4096.0,1.0,1.0
3.812399,0.004117,4096.0,1.0,1.0
3.81653,0.00014,256.0,1.0,1.0
3.816682,3e-06,4096.0,1.0,1.0
3.816696,0.004106,4096.0,1.0,1.0
3.820814,0.00014,256.0,1.0,1.0
3.820965,3e-06,4096.0,1.0,1.0
3.820979,0.0041,4096.0,1.0,1.0
3.825091,0.000139,256.0,1.0,1.0
3.825242,3e-06,4096.0,1.0,1.0
3.825255,0.004109,4096.0,1.0,1.0
3.829376,0.00014,256.0,1.0,1.0
3.829528,3e-06,4096.0,1.0,1.0
3.829542,0.004112,4096.0,1.0,1.0
3.833666,0.000141,256.0,1.0,1.0
3.833818,3e-06,4096.0,1.0,1.0
3.833832,0.004101,4096.0,1.0,1.0
3.837945,0.00014,256.0,1.0,1.0
3.838096,3e-06,4096.0,1.0,1.0
3.838109,0.004113,4096.0,1.0,1.0
3.842234,0.000141,256.0,1.0,1.0
3.842386,3e-06,4096.0,1.0,1.0
3.8424,0.004106,4096.0,1.0,1.0
3.846518,0.00014,256.0,1.0,1.0
3.846669,3e-06,4096.0,1.0,1.0
3.846682,0.004093,4096.0,1.0,1.0
3.850788,0.00014,256.0,1.0,1.0
3.85094,3e-06,4096.0,1.0,1.0
3.850953,0.004118,4096.0,1.0,1.0
3.855083,0.00014,256.0,1.0,1.0
3.855234,3e-06,4096.0,1.0,1.0
3.855248,0.004104,4096.0,1.0,1.0
3.859365,0.000141,256.0,1.0,1.0
3.859516,3e-06,4096.0,1.0,1.0
3.85953,0.004096,4096.0,1.0,1.0
3.863638,0.000141,256.0,1.0,1.0
3.863791,3e-06,4096.0,1.0,1.0
3.863805,0.004102,4096.0,1.0,1.0
3.867919,0.00014,256.0,1.0,1.0
3.868071,3e-06,4096.0,1.0,1.0
3.868084,0.004103,4096.0,1.0,1.0
3.872199,0.00014,256.0,1.0,1.0
3.87235,3e-06,4096.0,1.0,1.0
3.872364,0.004109,4096.0,1.0,1.0
3.876485,0.00014,256.0,1.0,1.0
3.876637,3e-06,4096.0,1.0,1.0
3.876651,0.004102,4096.0,1.0,1.0
3.880767,0.000141,256.0,1.0,1.0
3.880919,3e-06,4096.0,1.0,1.0
3.880933,0.004096,4096.0,1.0,1.0
3.885041,0.000141,256.0,1.0,1.0
3.885194,3e-06,4096.0,1.0,1.0
3.885208,0.0041,4096.0,1.0,1.0
3.889319,0.000141,256.0,1.0,1.0
3.889471,3e-06,4096.0,1.0,1.0
3.889484,0.004114,4096.0,1.0,1.0
3.893611,0.00014,256.0,1.0,1.0
3.893763,3e-06,4096.0,1.0,1.0
3.893777,0.004098,4096.0,1.0,1.0
3.897888,0.00014,256.0,1.0,1.0
3.898039,3e-06,4096.0,1.0,1.0
3.898053,0.004095,4096.0,1.0,1.0
3.90216,0.000141,256.0,1.0,1.0
3.902312,3e-06,4096.0,1.0,1.0
3.902325,0.004097,4096.0,1.0,1.0
3.906435,0.00014,256.0,1.0,1.0
3.906586,3e-06,4096.0,1.0,1.0
3.9066,0.004098,4096.0,1.0,1.0
3.91071,0.000141,256.0,1.0,1.0
3.910863,3e-06,4096.0,1.0,1.0
3.910877,0.004099,4096.0,1.0,1.0
3.914989,0.00014,256.0,1.0,1.0
3.91514,3e-06,4096.0,1.0,1.0
3.915154,0.004119,4096.0,1.0,1.0
3.919286,0.000141,256.0,1.0,1.0
3.919437,3e-06,4096.0,1.0,1.0
3.919451,0.004109,4096.0,1.0,1.0
3.923571,0.00014,256.0,1.0,1.0
3.923722,3e-06,4096.0,1.0,1.0
3.923736,0.004093,4096.0,1.0,1.0
3.927841,0.000141,256.0,1.0,1.0
3.927993,3e-06,4096.0,1.0,1.0
3.928006,0.004105,4096.0,1.0,1.0
3.932123,0.00014,256.0,1.0,1.0
3.932275,3e-06,4096.0,1.0,1.0
3.932289,0.004096,4096.0,1.0,1.0
3.936397,0.000141,256.0,1.0,1.0
3.936548,3e-06,4096.0,1.0,1.0
3.936562,0.004096,4096.0,1.0,1.0
3.94067,0.000141,256.0,1.0,1.0
3.940824,3e-06,4096.0,1.0,1.0
3.940838,0.004096,4096.0,1.0,1.0
3.944946,0.00014,256.0,1.0,1.0
3.945097,3e-06,4096.0,1.0,1.0
3.945111,0.004102,4096.0,1.0,1.0
3.949225,0.000141,256.0,1.0,1.0
3.949377,3e-06,4096.0,1.0,1.0
3.949391,0.004115,4096.0,1.0,1.0
3.953519,0.000142,256.0,1.0,1.0
3.953671,3e-06,4096.0,1.0,1.0
3.953685,0.004093,4096.0,1.0,1.0
3.95779,0.00014,256.0,1.0,1.0
3.957941,3e-06,4096.0,1.0,1.0
3.957955,0.004106,4096.0,1.0,1.0
3.962072,0.000141,256.0,1.0,1.0
3.962224,3e-06,4096.0,1.0,1.0
3.962238,0.004099,4096.0,1.0,1.0
3.966349,0.000141,256.0,1.0,1.0
3.966501,3e-06,4096.0,1.0,1.0
3.966514,0.004097,4096.0,1.0,1.0
3.970623,0.000141,256.0,1.0,1.0
3.970777,3e-06,4096.0,1.0,1.0
3.97079,0.004105,4096.0,1.0,1.0
3.974907,0.000141,256.0,1.0,1.0
3.975059,3e-06,4096.0,1.0,1.0
3.975073,0.00409,4096.0,1.0,1.0
3.979176,0.000141,256.0,1.0,1.0
3.979328,3e-06,4096.0,1.0,1.0
3.979341,0.004094,4096.0,1.0,1.0
3.983447,0.000141,256.0,1.0,1.0
3.983599,3e-06,4096.0,1.0,1.0
3.983613,0.004102,4096.0,1.0,1.0
3.987728,0.000141,256.0,1.0,1.0
3.987881,3e-06,4096.0,1.0,1.0
3.987895,0.0041,4096.0,1.0,1.0
3.992007,0.000141,256.0,1.0,1.0
3.992159,3e-06,4096.0,1.0,1.0
3.992173,0.004105,4096.0,1.0,1.0
3.99629,0.000141,256.0,1.0,1.0
3.996443,3e-06,4096.0,1.0,1.0
3.996457,0.004098,4096.0,1.0,1.0
4.000568,0.000141,256.0,1.0,1.0
4.00072,3e-06,4096.0,1.0,1.0
4.000735,0.004101,4096.0,1.0,1.0
4.004848,0.000141,256.0,1.0,1.0
4.004999,3e-06,4096.0,1.0,1.0
4.005013,0.004104,4096.0,1.0,1.0
4.009129,0.000141,256.0,1.0,1.0
4.009281,3e-06,4096.0,1.0,1.0
4.009294,0.004109,4096.0,1.0,1.0
4.013415,0.000141,256.0,1.0,1.0
4.013568,3e-06,4096.0,1.0,1.0
4.013581,0.004102,4096.0,1.0,1.0
4.017695,0.000141,256.0,1.0,1.0
4.017848,3e-06,4096.0,1.0,1.0
4.017863,0.004097,4096.0,1.0,1.0
4.021972,0.000141,256.0,1.0,1.0
4.022124,3e-06,4096.0,1.0,1.0
4.022138,0.004106,4096.0,1.0,1.0
4.026256,0.000141,256.0,1.0,1.0
4.026408,3e-06,4096.0,1.0,1.0
4.026422,0.004103,4096.0,1.0,1.0
4.030537,0.000141,256.0,1.0,1.0
4.030689,3e-06,4096.0,1.0,1.0
4.030703,0.004102,4096.0,1.0,1.0
4.034816,0.00014,256.0,1.0,1.0
4.034968,3e-06,4096.0,1.0,1.0
4.034982,0.004096,4096.0,1.0,1.0
4.03909,0.000141,256.0,1.0,1.0
4.039242,3e-06,4096.0,1.0,1.0
4.039255,0.004094,4096.0,1.0,1.0
4.043361,0.000141,256.0,1.0,1.0
4.043513,3e-06,4096.0,1.0,1.0
4.043527,0.004116,4096.0,1.0,1.0
4.047654,0.000141,256.0,1.0,1.0
4.047807,3e-06,4096.0,1.0,1.0
4.047821,0.004099,4096.0,1.0,1.0
4.051932,0.00014,256.0,1.0,1.0
4.052083,3e-06,4096.0,1.0,1.0
4.052097,0.004103,4096.0,1.0,1.0
4.056212,0.000141,256.0,1.0,1.0
4.056365,3e-06,4096.0,1.0,1.0
4.056379,0.004098,4096.0,1.0,1.0
4.06049,0.000141,256.0,1.0,1.0
4.060642,3e-06,4096.0,1.0,1.0
4.060655,0.004095,4096.0,1.0,1.0
4.064762,0.000141,256.0,1.0,1.0
4.064914,3e-06,4096.0,1.0,1.0
4.064928,0.004111,4096.0,1.0,1.0
4.06905,0.000141,256.0,1.0,1.0
4.069203,3e-06,4096.0,1.0,1.0
4.069217,0.004084,4096.0,1.0,1.0
4.073313,0.000141,256.0,1.0,1.0
4.073464,3e-06,4096.0,1.0,1.0
4.073478,0.004104,4096.0,1.0,1.0
4.077594,0.000141,256.0,1.0,1.0
4.077747,3e-06,4096.0,1.0,1.0
4.077761,0.004092,4096.0,1.0,1.0
4.081865,0.000141,256.0,1.0,1.0
4.082018,3e-06,4096.0,1.0,1.0
4.082032,0.004088,4096.0,1.0,1.0
4.086132,0.000141,256.0,1.0,1.0
4.086284,3e-06,4096.0,1.0,1.0
4.086298,0.004101,4096.0,1.0,1.0
4.090411,0.000141,256.0,1.0,1.0
4.090563,3e-06,4096.0,1.0,1.0
4.090577,0.004093,4096.0,1.0,1.0
4.094682,0.000141,256.0,1.0,1.0
4.094835,3e-06,4096.0,1.0,1.0
4.094849,0.004094,4096.0,1.0,1.0
4.098955,0.000141,256.0,1.0,1.0
4.099107,3e-06,4096.0,1.0,1.0
4.099121,0.004095,4096.0,1.0,1.0
4.103228,0.000142,256.0,1.0,1.0
4.103381,3e-06,4096.0,1.0,1.0
4.103394,0.004107,4096.0,1.0,1.0
4.107514,0.000142,256.0,1.0,1.0
4.107666,3e-06,4096.0,1.0,1.0
4.10768,0.004101,4096.0,1.0,1.0
4.111793,0.000142,256.0,1.0,1.0
4.111946,3e-06,4096.0,1.0,1.0
4.11196,0.004086,4096.0,1.0,1.0
4.116059,0.000142,256.0,1.0,1.0
4.116211,3e-06,4096.0,1.0,1.0
4.116226,0.004094,4096.0,1.0,1.0
4.120332,0.000142,256.0,1.0,1.0
4.120485,3e-06,4096.0,1.0,1.0
4.1205,0.004102,4096.0,1.0,1.0
4.124615,0.000141,256.0,1.0,1.0
4.124768,3e-06,4096.0,1.0,1.0
4.124781,0.004106,4096.0,1.0,1.0
4.128899,0.000142,256.0,1.0,1.0
4.129052,3e-06,4096.0,1.0,1.0
4.129066,0.004094,4096.0,1.0,1.0
4.133172,0.000141,256.0,1.0,1.0
4.133324,3e-06,4096.0,1.0,1.0
4.133338,0.004099,4096.0,1.0,1.0
4.13745,0.000141,256.0,1.0,1.0
4.137602,3e-06,4096.0,1.0,1.0
4.137616,0.004097,4096.0,1.0,1.0
4.141725,0.000142,256.0,1.0,1.0
4.141879,3e-06,4096.0,1.0,1.0
4.141892,0.004107,4096.0,1.0,1.0
4.146011,0.000142,256.0,1.0,1.0
4.146164,3e-06,4096.0,1.0,1.0
4.146178,0.004098,4096.0,1.0,1.0
4.150288,0.000141,256.0,1.0,1.0
4.15044,3e-06,4096.0,1.0,1.0
4.150454,0.004097,4096.0,1.0,1.0
4.154563,0.000141,256.0,1.0,1.0
4.154716,3e-06,4096.0,1.0,1.0
4.154729,0.004094,4096.0,1.0,1.0
4.158835,0.000141,256.0,1.0,1.0
4.158987,3e-06,4096.0,1.0,1.0
4.159001,0.004093,4096.0,1.0,1.0
4.163106,0.000142,256.0,1.0,1.0
4.163259,3e-06,4096.0,1.0,1.0
4.163273,0.004097,4096.0,1.0,1.0
4.167381,0.000142,256.0,1.0,1.0
4.167534,3e-06,4096.0,1.0,1.0
4.167548,0.004094,4096.0,1.0,1.0
4.171654,0.000142,256.0,1.0,1.0
4.171808,3e-06,4096.0,1.0,1.0
4.171822,0.004105,4096.0,1.0,1.0
4.175939,0.000141,256.0,1.0,1.0
4.176091,3e-06,4096.0,1.0,1.0
4.176104,0.004097,4096.0,1.0,1.0
4.180213,0.000141,256.0,1.0,1.0
4.180365,3e-06,4096.0,1.0,1.0
4.180379,0.004096,4096.0,1.0,1.0
4.184487,0.000142,256.0,1.0,1.0
4.18464,3e-06,4096.0,1.0,1.0
4.184654,0.0041,4096.0,1.0,1.0
4.188765,0.000141,256.0,1.0,1.0
4.188917,3e-06,4096.0,1.0,1.0
4.188931,0.004101,4096.0,1.0,1.0
4.193044,0.000141,256.0,1.0,1.0
4.193196,3e-06,4096.0,1.0,1.0
4.19321,0.0041,4096.0,1.0,1.0
4.197322,0.000141,256.0,1.0,1.0
4.197475,3e-06,4096.0,1.0,1.0
4.197489,0.004107,4096.0,1.0,1.0
4.201608,0.000141,256.0,1.0,1.0
4.201761,3e-06,4096.0,1.0,1.0
4.201775,0.004095,4096.0,1.0,1.0
4.205883,0.000142,256.0,1.0,1.0
4.206037,3e-06,4096.0,1.0,1.0
4.20605,0.004099,4096.0,1.0,1.0
4.210162,0.000142,256.0,1.0,1.0
4.210314,3e-06,4096.0,1.0,1.0
4.210328,0.004093,4096.0,1.0,1.0
4.214433,0.000143,256.0,1.0,1.0
4.21459,3e-06,4096.0,1.0,1.0
4.214604,0.004098,4096.0,1.0,1.0
4.218714,0.000142,256.0,1.0,1.0
4.218869,3e-06,4096.0,1.0,1.0
4.218883,0.004096,4096.0,1.0,1.0
4.222991,0.000142,256.0,1.0,1.0
4.223143,3e-06,4096.0,1.0,1.0
4.223157,0.0041,4096.0,1.0,1.0
4.22727,0.000143,256.0,1.0,1.0
4.227424,3e-06,4096.0,1.0,1.0
4.227437,0.004094,4096.0,1.0,1.0
4.231595,0.000142,256.0,1.0,1.0
4.231756,3e-06,4096.0,1.0,1.0
4.231773,0.004093,4096.0,1.0,1.0
4.235878,0.000142,256.0,1.0,1.0
4.236031,3e-06,4096.0,1.0,1.0
4.236045,0.004108,4096.0,1.0,1.0
4.240165,0.000143,256.0,1.0,1.0
4.24032,3e-06,4096.0,1.0,1.0
4.240333,0.0041,4096.0,1.0,1.0
4.244445,0.000142,256.0,1.0,1.0
4.244599,3e-06,4096.0,1.0,1.0
4.244614,0.004088,4096.0,1.0,1.0
4.248714,0.000142,256.0,1.0,1.0
4.248869,3e-06,4096.0,1.0,1.0
4.248882,0.004099,4096.0,1.0,1.0
4.252993,0.000142,256.0,1.0,1.0
4.253146,3e-06,4096.0,1.0,1.0
4.25316,0.004113,4096.0,1.0,1.0
4.257285,0.000143,256.0,1.0,1.0
4.25744,3e-06,4096.0,1.0,1.0
4.257455,0.004118,4096.0,1.0,1.0
4.261585,0.000142,256.0,1.0,1.0
4.261739,3e-06,4096.0,1.0,1.0
4.261756,0.004091,4096.0,1.0,1.0
4.265859,0.000142,256.0,1.0,1.0
4.266013,3e-06,4096.0,1.0,1.0
4.266027,0.004086,4096.0,1.0,1.0
4.270125,0.000142,256.0,1.0,1.0
4.270278,3e-06,4096.0,1.0,1.0
4.270294,0.004095,4096.0,1.0,1.0
4.2744,0.000143,256.0,1.0,1.0
4.274554,3e-06,4096.0,1.0,1.0
4.274568,0.004097,4096.0,1.0,1.0
4.278678,0.000142,256.0,1.0,1.0
4.278832,3e-06,4096.0,1.0,1.0
4.278846,0.004092,4096.0,1.0,1.0
4.28295,0.000142,256.0,1.0,1.0
4.283104,3e-06,4096.0,1.0,1.0
4.283117,0.004085,4096.0,1.0,1.0
4.287214,0.000142,256.0,1.0,1.0
4.287367,3e-06,4096.0,1.0,1.0
4.287381,0.004088,4096.0,1.0,1.0
4.291482,0.000142,256.0,1.0,1.0
4.291636,3e-06,4096.0,1.0,1.0
4.291649,0.004091,4096.0,1.0,1.0
4.295755,0.000142,256.0,1.0,1.0
4.295909,3e-06,4096.0,1.0,1.0
4.295924,0.004084,4096.0,1.0,1.0
4.30002,0.000142,256.0,1.0,1.0
4.300173,3e-06,4096.0,1.0,1.0
4.300187,0.004093,4096.0,1.0,1.0
4.304292,0.000142,256.0,1.0,1.0
4.304447,3e-06,4096.0,1.0,1.0
4.304461,0.004104,4096.0,1.0,1.0
4.308577,0.000142,256.0,1.0,1.0
4.308731,3e-06,4096.0,1.0,1.0
4.308745,0.004096,4096.0,1.0,1.0
4.312854,0.000142,256.0,1.0,1.0
4.313007,3e-06,4096.0,1.0,1.0
4.313021,0.004101,4096.0,1.0,1.0
4.317134,0.000142,256.0,1.0,1.0
4.317288,3e-06,4096.0,1.0,1.0
4.317302,0.004107,4096.0,1.0,1.0
4.321421,0.000142,256.0,1.0,1.0
4.321576,3e-06,4096.0,1.0,1.0
4.32159,0.004089,4096.0,1.0,1.0
4.325692,0.000142,256.0,1.0,1.0
4.325847,3e-06,4096.0,1.0,1.0
4.325861,0.004094,4096.0,1.0,1.0
4.329967,0.000142,256.0,1.0,1.0
4.33012,3e-06,4096.0,1.0,1.0
4.330133,0.004102,4096.0,1.0,1.0
4.334248,0.000143,256.0,1.0,1.0
4.334403,3e-06,4096.0,1.0,1.0
4.334417,0.004092,4096.0,1.0,1.0
4.33852,0.000142,256.0,1.0,1.0
4.338673,3e-06,4096.0,1.0,1.0
4.338687,0.004115,4096.0,1.0,1.0
4.342814,0.000143,256.0,1.0,1.0
4.342967,3e-06,4096.0,1.0,1.0
4.342981,0.004094,4096.0,1.0,1.0
4.347088,0.000142,256.0,1.0,1.0
4.347242,3e-06,4096.0,1.0,1.0
4.347255,0.004088,4096.0,1.0,1.0
4.351355,0.000143,256.0,1.0,1.0
4.351508,3e-06,4096.0,1.0,1.0
4.351522,0.004097,4096.0,1.0,1.0
4.355631,0.000144,256.0,1.0,1.0
4.355787,3e-06,4096.0,1.0,1.0
4.355801,0.004088,4096.0,1.0,1.0
4.3599,0.000142,256.0,1.0,1.0
4.360054,3e-06,4096.0,1.0,1.0
4.360068,0.004091,4096.0,1.0,1.0
4.364172,0.000143,256.0,1.0,1.0
4.364326,3e-06,4096.0,1.0,1.0
4.364341,0.004108,4096.0,1.0,1.0
4.368462,0.000143,256.0,1.0,1.0
4.368617,3e-06,4096.0,1.0,1.0
4.36863,0.004087,4096.0,1.0,1.0
4.372729,0.000142,256.0,1.0,1.0
4.372883,3e-06,4096.0,1.0,1.0
4.372898,0.004101,4096.0,1.0,1.0
4.377011,0.000143,256.0,1.0,1.0
4.377164,3e-06,4096.0,1.0,1.0
4.377178,0.004099,4096.0,1.0,1.0
4.38129,0.000142,256.0,1.0,1.0
4.381443,3e-06,4096.0,1.0,1.0
4.381457,0.0041,4096.0,1.0,1.0
4.385571,0.000143,256.0,1.0,1.0
4.385725,3e-06,4096.0,1.0,1.0
4.385738,0.004089,4096.0,1.0,1.0
4.38984,0.000143,256.0,1.0,1.0
4.389994,3e-06,4096.0,1.0,1.0
4.390007,0.004093,4096.0,1.0,1.0
4.394112,0.000143,256.0,1.0,1.0
4.394265,3e-06,4096.0,1.0,1.0
4.39428,0.004086,4096.0,1.0,1.0
4.398379,0.000143,256.0,1.0,1.0
4.398533,3e-06,4096.0,1.0,1.0
4.398547,0.004104,4096.0,1.0,1.0
4.402663,0.000142,256.0,1.0,1.0
4.402819,3e-06,4096.0,1.0,1.0
4.402833,0.004086,4096.0,1.0,1.0
4.406931,0.000143,256.0,1.0,1.0
4.407086,3e-06,4096.0,1.0,1.0
4.407099,0.004095,4096.0,1.0,1.0
4.411208,0.000143,256.0,1.0,1.0
4.411362,3e-06,4096.0,1.0,1.0
4.411376,0.004116,4096.0,1.0,1.0
4.415503,0.000143,256.0,1.0,1.0
4.415657,3e-06,4096.0,1.0,1.0
4.415671,0.004093,4096.0,1.0,1.0
4.419776,0.000143,256.0,1.0,1.0
4.41993,3e-06,4096.0,1.0,1.0
4.419944,0.004093,4096.0,1.0,1.0
4.42405,0.000142,256.0,1.0,1.0
4.424204,3e-06,4096.0,1.0,1.0
4.424218,0.004099,4096.0,1.0,1.0
4.428329,0.000143,256.0,1.0,1.0
4.428484,3e-06,4096.0,1.0,1.0
4.428498,0.004099,4096.0,1.0,1.0
4.432609,0.000142,256.0,1.0,1.0
4.432763,3e-06,4096.0,1.0,1.0
4.432777,0.004093,4096.0,1.0,1.0
4.436882,0.000143,256.0,1.0,1.0
4.437037,3e-06,4096.0,1.0,1.0
4.437051,0.004093,4096.0,1.0,1.0
4.441156,0.000144,256.0,1.0,1.0
4.441311,3e-06,4096.0,1.0,1.0
4.441325,0.004089,4096.0,1.0,1.0
4.445426,0.000142,256.0,1.0,1.0
4.445579,3e-06,4096.0,1.0,1.0
4.445593,0.004108,4096.0,1.0,1.0
4.449713,0.000142,256.0,1.0,1.0
4.449868,3e-06,4096.0,1.0,1.0
4.449881,0.004106,4096.0,1.0,1.0
4.454,0.000143,256.0,1.0,1.0
4.454154,3e-06,4096.0,1.0,1.0
4.454167,0.004093,4096.0,1.0,1.0
4.458273,0.000143,256.0,1.0,1.0
4.458427,3e-06,4096.0,1.0,1.0
4.458443,0.004098,4096.0,1.0,1.0
4.462553,0.000143,256.0,1.0,1.0
4.462707,3e-06,4096.0,1.0,1.0
4.462721,0.004086,4096.0,1.0,1.0
4.46682,0.000144,256.0,1.0,1.0
4.466975,3e-06,4096.0,1.0,1.0
4.466988,0.004097,4096.0,1.0,1.0
4.471097,0.000143,256.0,1.0,1.0
4.471251,3e-06,4096.0,1.0,1.0
4.471266,0.004103,4096.0,1.0,1.0
4.475382,0.000143,256.0,1.0,1.0
4.475536,3e-06,4096.0,1.0,1.0
4.47555,0.004088,4096.0,1.0,1.0
4.47965,0.000143,256.0,1.0,1.0
4.479805,3e-06,4096.0,1.0,1.0
4.479819,0.004091,4096.0,1.0,1.0
4.483923,0.000143,256.0,1.0,1.0
4.484077,3e-06,4096.0,1.0,1.0
4.484092,0.004087,4096.0,1.0,1.0
4.488193,0.000144,256.0,1.0,1.0
4.488348,3e-06,4096.0,1.0,1.0
4.488362,0.004086,4096.0,1.0,1.0
4.49246,0.000143,256.0,1.0,1.0
4.492613,3e-06,4096.0,1.0,1.0
4.492627,0.004099,4096.0,1.0,1.0
4.496739,0.000143,256.0,1.0,1.0
4.496894,3e-06,4096.0,1.0,1.0
4.496909,0.004095,4096.0,1.0,1.0
4.501016,0.000143,256.0,1.0,1.0
4.501171,3e-06,4096.0,1.0,1.0
4.501185,0.004096,4096.0,1.0,1.0
4.505293,0.000144,256.0,1.0,1.0
4.505447,3e-06,4096.0,1.0,1.0
4.505461,0.004097,4096.0,1.0,1.0
4.50957,0.000143,256.0,1.0,1.0
4.509724,3e-06,4096.0,1.0,1.0
4.509738,0.004088,4096.0,1.0,1.0
4.513838,0.000143,256.0,1.0,1.0
4.513991,3e-06,4096.0,1.0,1.0
4.514005,0.004086,4096.0,1.0,1.0
4.518105,0.000144,256.0,1.0,1.0
4.51826,3e-06,4096.0,1.0,1.0
4.518273,0.004099,4096.0,1.0,1.0
4.522385,0.000143,256.0,1.0,1.0
4.522541,3e-06,4096.0,1.0,1.0
4.522555,0.004087,4096.0,1.0,1.0
4.526654,0.000143,256.0,1.0,1.0
4.52681,3e-06,4096.0,1.0,1.0
4.526825,0.004098,4096.0,1.0,1.0
4.530934,0.000143,256.0,1.0,1.0
4.531089,3e-06,4096.0,1.0,1.0
4.531103,0.004088,4096.0,1.0,1.0
4.535204,0.000143,256.0,1.0,1.0
4.535359,3e-06,4096.0,1.0,1.0
4.535373,0.0041,4096.0,1.0,1.0
4.539485,0.000144,256.0,1.0,1.0
4.539641,3e-06,4096.0,1.0,1.0
4.539654,0.004096,4096.0,1.0,1.0
4.543762,0.000143,256.0,1.0,1.0
4.543917,3e-06,4096.0,1.0,1.0
4.54393,0.0041,4096.0,1.0,1.0
4.548043,0.000144,256.0,1.0,1.0
4.548199,3e-06,4096.0,1.0,1.0
4.548213,0.00408,4096.0,1.0,1.0
4.552305,0.000143,256.0,1.0,1.0
4.552459,3e-06,4096.0,1.0,1.0
4.552472,0.004097,4096.0,1.0,1.0
4.556581,0.000143,256.0,1.0,1.0
4.556736,3e-06,4096.0,1.0,1.0
4.556753,0.004089,4096.0,1.0,1.0
4.560855,0.000144,256.0,1.0,1.0
4.561011,3e-06,4096.0,1.0,1.0
4.561024,0.004098,4096.0,1.0,1.0
4.565134,0.000143,256.0,1.0,1.0
4.565288,3e-06,4096.0,1.0,1.0
4.565303,0.004082,4096.0,1.0,1.0
4.569397,0.000143,256.0,1.0,1.0
4.569551,3e-06,4096.0,1.0,1.0
4.569565,0.004091,4096.0,1.0,1.0
4.573668,0.000143,256.0,1.0,1.0
4.573824,3e-06,4096.0,1.0,1.0
4.573838,0.004081,4096.0,1.0,1.0
4.577931,0.000143,256.0,1.0,1.0
4.578086,3e-06,4096.0,1.0,1.0
4.578099,0.00409,4096.0,1.0,1.0
4.582202,0.000143,256.0,1.0,1.0
4.582356,3e-06,4096.0,1.0,1.0
4.582369,0.004091,4096.0,1.0,1.0
4.586471,0.000143,256.0,1.0,1.0
4.586626,3e-06,4096.0,1.0,1.0
4.58664,0.004084,4096.0,1.0,1.0
