start,duration,threads_x,threads_y,threads_z
2.697372,0.001317,16777216.0,1.0,1.0
2.69869,0.001315,16777216.0,1.0,1.0
2.700005,0.001318,16777216.0,1.0,1.0
2.701325,0.001316,16777216.0,1.0,1.0
2.702642,0.001316,16777216.0,1.0,1.0
2.703959,0.001314,16777216.0,1.0,1.0
2.705274,0.001318,16777216.0,1.0,1.0
2.706593,0.001315,16777216.0,1.0,1.0
2.707909,0.001318,16777216.0,1.0,1.0
2.709228,0.001314,16777216.0,1.0,1.0
2.710544,0.001316,16777216.0,1.0,1.0
2.711861,0.001312,16777216.0,1.0,1.0
2.713173,0.001313,16777216.0,1.0,1.0
2.714488,0.001314,16777216.0,1.0,1.0
2.715803,0.001316,16777216.0,1.0,1.0
2.71712,0.001314,16777216.0,1.0,1.0
2.718435,0.001313,16777216.0,1.0,1.0
2.719749,0.001316,16777216.0,1.0,1.0
2.721066,0.001318,16777216.0,1.0,1.0
2.757614,0.00131,16777216.0,1.0,1.0
2.758925,0.001315,16777216.0,1.0,1.0
2.760241,0.001318,16777216.0,1.0,1.0
2.761561,0.001315,16777216.0,1.0,1.0
2.762877,0.001313,16777216.0,1.0,1.0
2.764191,0.001313,16777216.0,1.0,1.0
2.765505,0.001315,16777216.0,1.0,1.0
2.766822,0.001314,16777216.0,1.0,1.0
2.768138,0.001314,16777216.0,1.0,1.0
2.769453,0.001315,16777216.0,1.0,1.0
2.770769,0.001316,16777216.0,1.0,1.0
2.772086,0.001314,16777216.0,1.0,1.0
2.773401,0.001315,16777216.0,1.0,1.0
2.774717,0.001313,16777216.0,1.0,1.0
2.776031,0.001314,16777216.0,1.0,1.0
2.777347,0.001315,16777216.0,1.0,1.0
2.778662,0.001314,16777216.0,1.0,1.0
2.779978,0.001314,16777216.0,1.0,1.0
2.781293,0.001315,16777216.0,1.0,1.0
2.782609,0.001314,16777216.0,1.0,1.0
2.783924,0.001314,16777216.0,1.0,1.0
2.785239,0.001316,16777216.0,1.0,1.0
2.786556,0.001315,16777216.0,1.0,1.0
2.787873,0.001314,16777216.0,1.0,1.0
2.789188,0.001312,16777216.0,1.0,1.0
2.790501,0.001313,16777216.0,1.0,1.0
2.791815,0.001317,16777216.0,1.0,1.0
2.793132,0.001314,16777216.0,1.0,1.0
2.794448,0.001315,16777216.0,1.0,1.0
2.795764,0.001318,16777216.0,1.0,1.0
2.797082,0.001312,16777216.0,1.0,1.0
2.798396,0.001316,16777216.0,1.0,1.0
2.799713,0.001321,16777216.0,1.0,1.0
2.801035,0.001314,16777216.0,1.0,1.0
2.80235,0.001312,16777216.0,1.0,1.0
2.803664,0.001314,16777216.0,1.0,1.0
2.804978,0.001315,16777216.0,1.0,1.0
2.806294,0.001317,16777216.0,1.0,1.0
2.807613,0.001314,16777216.0,1.0,1.0
2.808928,0.001317,16777216.0,1.0,1.0
2.810246,0.001316,16777216.0,1.0,1.0
2.811563,0.001314,16777216.0,1.0,1.0
2.812879,0.001315,16777216.0,1.0,1.0
2.814195,0.001315,16777216.0,1.0,1.0
2.815511,0.001313,16777216.0,1.0,1.0
2.816826,0.001315,16777216.0,1.0,1.0
2.818142,0.001314,16777216.0,1.0,1.0
2.819458,0.001313,16777216.0,1.0,1.0
2.820772,0.001315,16777216.0,1.0,1.0
2.822088,0.001315,16777216.0,1.0,1.0
2.823405,0.00132,16777216.0,1.0,1.0
2.824726,0.001318,16777216.0,1.0,1.0
2.826046,0.001314,16777216.0,1.0,1.0
2.827361,0.001321,16777216.0,1.0,1.0
2.828682,0.001313,16777216.0,1.0,1.0
2.829997,0.001314,16777216.0,1.0,1.0
2.831312,0.001314,16777216.0,1.0,1.0
2.832627,0.001314,16777216.0,1.0,1.0
2.833942,0.001313,16777216.0,1.0,1.0
2.835256,0.001315,16777216.0,1.0,1.0
2.836573,0.001315,16777216.0,1.0,1.0
2.837889,0.001321,16777216.0,1.0,1.0
2.839211,0.001315,16777216.0,1.0,1.0
2.840527,0.001315,16777216.0,1.0,1.0
2.841843,0.001313,16777216.0,1.0,1.0
2.843158,0.001314,16777216.0,1.0,1.0
2.844472,0.001313,16777216.0,1.0,1.0
2.845787,0.001315,16777216.0,1.0,1.0
2.847103,0.001315,16777216.0,1.0,1.0
2.848419,0.001319,16777216.0,1.0,1.0
2.849739,0.001314,16777216.0,1.0,1.0
2.851054,0.001316,16777216.0,1.0,1.0
2.852371,0.001316,16777216.0,1.0,1.0
2.853688,0.001315,16777216.0,1.0,1.0
2.855003,0.001313,16777216.0,1.0,1.0
2.856318,0.001314,16777216.0,1.0,1.0
2.857633,0.001316,16777216.0,1.0,1.0
2.85895,0.001316,16777216.0,1.0,1.0
2.860267,0.00132,16777216.0,1.0,1.0
2.861588,0.001314,16777216.0,1.0,1.0
2.862903,0.001315,16777216.0,1.0,1.0
2.864219,0.001316,16777216.0,1.0,1.0
2.865536,0.001313,16777216.0,1.0,1.0
2.866849,0.001314,16777216.0,1.0,1.0
2.868165,0.001314,16777216.0,1.0,1.0
2.86948,0.001315,16777216.0,1.0,1.0
2.870796,0.001313,16777216.0,1.0,1.0
2.87211,0.001314,16777216.0,1.0,1.0
2.873425,0.001317,16777216.0,1.0,1.0
2.874743,0.001315,16777216.0,1.0,1.0
2.876059,0.001315,16777216.0,1.0,1.0
2.877375,0.001315,16777216.0,1.0,1.0
2.878691,0.001318,16777216.0,1.0,1.0
2.88001,0.001314,16777216.0,1.0,1.0
2.881325,0.001319,16777216.0,1.0,1.0
2.882645,0.001314,16777216.0,1.0,1.0
2.88396,0.001313,16777216.0,1.0,1.0
2.885274,0.001315,16777216.0,1.0,1.0
2.88659,0.001314,16777216.0,1.0,1.0
2.887905,0.001315,16777216.0,1.0,1.0
2.924378,0.00131,16777216.0,1.0,1.0
2.925689,0.001314,16777216.0,1.0,1.0
2.927004,0.001323,16777216.0,1.0,1.0
2.928329,0.001315,16777216.0,1.0,1.0
2.929645,0.001314,16777216.0,1.0,1.0
2.930959,0.001314,16777216.0,1.0,1.0
2.932275,0.001321,16777216.0,1.0,1.0
2.933596,0.001314,16777216.0,1.0,1.0
2.934911,0.001316,16777216.0,1.0,1.0
2.936228,0.001315,16777216.0,1.0,1.0
2.937545,0.001315,16777216.0,1.0,1.0
2.938861,0.001314,16777216.0,1.0,1.0
2.940176,0.001317,16777216.0,1.0,1.0
2.941494,0.001315,16777216.0,1.0,1.0
2.94281,0.001315,16777216.0,1.0,1.0
2.944126,0.001314,16777216.0,1.0,1.0
2.945441,0.001318,16777216.0,1.0,1.0
2.94676,0.001316,16777216.0,1.0,1.0
2.948077,0.001318,16777216.0,1.0,1.0
2.949396,0.001316,16777216.0,1.0,1.0
2.950713,0.001314,16777216.0,1.0,1.0
2.952029,0.001318,16777216.0,1.0,1.0
2.953348,0.001312,16777216.0,1.0,1.0
2.954661,0.001318,16777216.0,1.0,1.0
2.95598,0.001316,16777216.0,1.0,1.0
2.957296,0.001316,16777216.0,1.0,1.0
2.958614,0.001315,16777216.0,1.0,1.0
2.95993,0.001315,16777216.0,1.0,1.0
2.961246,0.001315,16777216.0,1.0,1.0
2.962562,0.001314,16777216.0,1.0,1.0
2.963877,0.001319,16777216.0,1.0,1.0
2.965197,0.001317,16777216.0,1.0,1.0
2.966515,0.001321,16777216.0,1.0,1.0
2.967837,0.001314,16777216.0,1.0,1.0
2.969152,0.001317,16777216.0,1.0,1.0
2.970471,0.001317,16777216.0,1.0,1.0
2.971789,0.001317,16777216.0,1.0,1.0
2.973107,0.001314,16777216.0,1.0,1.0
2.974422,0.001314,16777216.0,1.0,1.0
2.975737,0.001317,16777216.0,1.0,1.0
2.977055,0.001315,16777216.0,1.0,1.0
2.978371,0.001314,16777216.0,1.0,1.0
2.979686,0.001313,16777216.0,1.0,1.0
2.981001,0.001315,16777216.0,1.0,1.0
2.982317,0.001313,16777216.0,1.0,1.0
2.983631,0.001316,16777216.0,1.0,1.0
2.984948,0.001318,16777216.0,1.0,1.0
2.986268,0.001315,16777216.0,1.0,1.0
2.987584,0.001316,16777216.0,1.0,1.0
2.9889,0.001314,16777216.0,1.0,1.0
2.990216,0.001314,16777216.0,1.0,1.0
2.99153,0.001315,16777216.0,1.0,1.0
2.992847,0.001316,16777216.0,1.0,1.0
2.994164,0.001315,16777216.0,1.0,1.0
2.99548,0.001314,16777216.0,1.0,1.0
2.996795,0.00132,16777216.0,1.0,1.0
2.998116,0.001315,16777216.0,1.0,1.0
2.999433,0.001313,16777216.0,1.0,1.0
3.000747,0.001316,16777216.0,1.0,1.0
3.002064,0.001312,16777216.0,1.0,1.0
3.003377,0.00132,16777216.0,1.0,1.0
3.004699,0.001317,16777216.0,1.0,1.0
3.006017,0.001316,16777216.0,1.0,1.0
3.007334,0.001318,16777216.0,1.0,1.0
3.008653,0.001313,16777216.0,1.0,1.0
3.009967,0.001314,16777216.0,1.0,1.0
3.011282,0.001312,16777216.0,1.0,1.0
3.012596,0.001312,16777216.0,1.0,1.0
3.01391,0.001315,16777216.0,1.0,1.0
3.015226,0.001312,16777216.0,1.0,1.0
3.016539,0.001316,16777216.0,1.0,1.0
3.017857,0.001317,16777216.0,1.0,1.0
3.019174,0.001315,16777216.0,1.0,1.0
3.02049,0.001316,16777216.0,1.0,1.0
3.021807,0.001317,16777216.0,1.0,1.0
3.023124,0.00132,16777216.0,1.0,1.0
3.024446,0.001317,16777216.0,1.0,1.0
3.025763,0.001314,16777216.0,1.0,1.0
3.027078,0.001315,16777216.0,1.0,1.0
3.028394,0.001319,16777216.0,1.0,1.0
3.029714,0.001316,16777216.0,1.0,1.0
3.031031,0.001314,16777216.0,1.0,1.0
3.032345,0.001313,16777216.0,1.0,1.0
3.03366,0.001314,16777216.0,1.0,1.0
3.034975,0.001314,16777216.0,1.0,1.0
3.036291,0.001317,16777216.0,1.0,1.0
3.037609,0.001315,16777216.0,1.0,1.0
3.038925,0.00132,16777216.0,1.0,1.0
3.040247,0.001313,16777216.0,1.0,1.0
3.041561,0.001315,16777216.0,1.0,1.0
3.042878,0.001314,16777216.0,1.0,1.0
3.044192,0.001315,16777216.0,1.0,1.0
3.045508,0.001314,16777216.0,1.0,1.0
3.046823,0.001314,16777216.0,1.0,1.0
3.048138,0.001313,16777216.0,1.0,1.0
3.049452,0.001316,16777216.0,1.0,1.0
3.050769,0.001316,16777216.0,1.0,1.0
3.052086,0.001316,16777216.0,1.0,1.0
3.053403,0.001314,16777216.0,1.0,1.0
3.054718,0.001313,16777216.0,1.0,1.0
3.091218,0.001312,16777216.0,1.0,1.0
3.092531,0.001314,16777216.0,1.0,1.0
3.093846,0.001321,16777216.0,1.0,1.0
3.095168,0.001314,16777216.0,1.0,1.0
3.096483,0.001315,16777216.0,1.0,1.0
3.097799,0.001315,16777216.0,1.0,1.0
3.099115,0.001314,16777216.0,1.0,1.0
3.10043,0.001316,16777216.0,1.0,1.0
3.101747,0.001314,16777216.0,1.0,1.0
3.103062,0.001317,16777216.0,1.0,1.0
3.10438,0.001314,16777216.0,1.0,1.0
3.105696,0.001317,16777216.0,1.0,1.0
3.107014,0.00132,16777216.0,1.0,1.0
3.108335,0.001315,16777216.0,1.0,1.0
3.109651,0.001314,16777216.0,1.0,1.0
3.110967,0.001314,16777216.0,1.0,1.0
3.112282,0.001313,16777216.0,1.0,1.0
3.113596,0.001314,16777216.0,1.0,1.0
3.114912,0.001315,16777216.0,1.0,1.0
3.116228,0.001314,16777216.0,1.0,1.0
3.117543,0.001316,16777216.0,1.0,1.0
3.118861,0.001313,16777216.0,1.0,1.0
3.120174,0.001318,16777216.0,1.0,1.0
3.121494,0.001313,16777216.0,1.0,1.0
3.122808,0.001315,16777216.0,1.0,1.0
3.124124,0.001314,16777216.0,1.0,1.0
3.125439,0.001315,16777216.0,1.0,1.0
3.126756,0.001314,16777216.0,1.0,1.0
3.128071,0.001315,16777216.0,1.0,1.0
3.129386,0.001315,16777216.0,1.0,1.0
3.130703,0.001315,16777216.0,1.0,1.0
3.132019,0.001317,16777216.0,1.0,1.0
3.133337,0.001316,16777216.0,1.0,1.0
3.134654,0.001319,16777216.0,1.0,1.0
3.135975,0.001315,16777216.0,1.0,1.0
3.137291,0.001313,16777216.0,1.0,1.0
3.138606,0.001318,16777216.0,1.0,1.0
3.139925,0.001314,16777216.0,1.0,1.0
3.14124,0.001318,16777216.0,1.0,1.0
3.142559,0.00132,16777216.0,1.0,1.0
3.14388,0.001319,16777216.0,1.0,1.0
3.1452,0.001315,16777216.0,1.0,1.0
3.146516,0.001313,16777216.0,1.0,1.0
3.14783,0.001314,16777216.0,1.0,1.0
3.149145,0.001315,16777216.0,1.0,1.0
3.150461,0.001315,16777216.0,1.0,1.0
3.151777,0.001313,16777216.0,1.0,1.0
3.153092,0.001316,16777216.0,1.0,1.0
3.154409,0.001312,16777216.0,1.0,1.0
3.155722,0.001314,16777216.0,1.0,1.0
3.157036,0.001317,16777216.0,1.0,1.0
3.158354,0.001316,16777216.0,1.0,1.0
3.159671,0.001313,16777216.0,1.0,1.0
3.160986,0.001314,16777216.0,1.0,1.0
3.162301,0.001316,16777216.0,1.0,1.0
3.163618,0.001316,16777216.0,1.0,1.0
3.164935,0.001318,16777216.0,1.0,1.0
3.166255,0.001315,16777216.0,1.0,1.0
3.167571,0.001313,16777216.0,1.0,1.0
3.168885,0.001314,16777216.0,1.0,1.0
3.1702,0.001314,16777216.0,1.0,1.0
3.171515,0.001316,16777216.0,1.0,1.0
3.172832,0.001315,16777216.0,1.0,1.0
3.174147,0.001314,16777216.0,1.0,1.0
3.175462,0.001318,16777216.0,1.0,1.0
3.176781,0.001318,16777216.0,1.0,1.0
3.178101,0.001314,16777216.0,1.0,1.0
3.179416,0.001315,16777216.0,1.0,1.0
3.180732,0.001314,16777216.0,1.0,1.0
3.182047,0.001316,16777216.0,1.0,1.0
3.183363,0.001314,16777216.0,1.0,1.0
3.184678,0.001315,16777216.0,1.0,1.0
3.185995,0.001312,16777216.0,1.0,1.0
3.187308,0.001314,16777216.0,1.0,1.0
3.188623,0.001315,16777216.0,1.0,1.0
3.18994,0.001315,16777216.0,1.0,1.0
3.191255,0.001314,16777216.0,1.0,1.0
3.192571,0.001314,16777216.0,1.0,1.0
3.193886,0.001315,16777216.0,1.0,1.0
3.195201,0.00132,16777216.0,1.0,1.0
3.196522,0.001313,16777216.0,1.0,1.0
3.197836,0.001314,16777216.0,1.0,1.0
3.199151,0.001316,16777216.0,1.0,1.0
3.200468,0.001313,16777216.0,1.0,1.0
3.201783,0.001314,16777216.0,1.0,1.0
3.203098,0.001314,16777216.0,1.0,1.0
3.204413,0.001319,16777216.0,1.0,1.0
3.205734,0.001317,16777216.0,1.0,1.0
3.207052,0.001315,16777216.0,1.0,1.0
3.208368,0.001315,16777216.0,1.0,1.0
3.209684,0.001315,16777216.0,1.0,1.0
3.211,0.001314,16777216.0,1.0,1.0
3.212315,0.001316,16777216.0,1.0,1.0
3.213632,0.001313,16777216.0,1.0,1.0
3.214945,0.001318,16777216.0,1.0,1.0
3.216265,0.001317,16777216.0,1.0,1.0
3.217583,0.001316,16777216.0,1.0,1.0
3.2189,0.001315,16777216.0,1.0,1.0
3.220216,0.001317,16777216.0,1.0,1.0
3.221534,0.001317,16777216.0,1.0,1.0
3.258581,0.001313,16777216.0,1.0,1.0
3.259895,4.6e-05,65536.0,1.0,1.0
3.259943,0.001318,16777216.0,1.0,1.0
3.261262,0.001314,16777216.0,1.0,1.0
3.262577,4.5e-05,65536.0,1.0,1.0
3.262624,0.001312,16777216.0,1.0,1.0
3.263937,0.00132,16777216.0,1.0,1.0
3.265258,4.5e-05,65536.0,1.0,1.0
3.265304,0.001312,16777216.0,1.0,1.0
3.266617,0.001318,16777216.0,1.0,1.0
3.267936,4.6e-05,65536.0,1.0,1.0
3.267983,0.001315,16777216.0,1.0,1.0
3.269299,0.001318,16777216.0,1.0,1.0
3.270618,4.5e-05,65536.0,1.0,1.0
3.270665,0.001314,16777216.0,1.0,1.0
3.271979,0.001321,16777216.0,1.0,1.0
3.273302,4.6e-05,65536.0,1.0,1.0
3.273348,0.001314,16777216.0,1.0,1.0
3.274664,0.001313,16777216.0,1.0,1.0
3.275978,4.5e-05,65536.0,1.0,1.0
3.276024,0.001313,16777216.0,1.0,1.0
3.277338,0.001318,16777216.0,1.0,1.0
3.278658,4.6e-05,65536.0,1.0,1.0
3.278704,0.001314,16777216.0,1.0,1.0
3.280019,0.001322,16777216.0,1.0,1.0
3.281342,4.5e-05,65536.0,1.0,1.0
3.281388,0.001316,16777216.0,1.0,1.0
3.282706,0.001316,16777216.0,1.0,1.0
3.284022,4.5e-05,65536.0,1.0,1.0
3.284069,0.001312,16777216.0,1.0,1.0
3.285382,0.001317,16777216.0,1.0,1.0
3.2867,4.5e-05,65536.0,1.0,1.0
3.286746,0.001316,16777216.0,1.0,1.0
3.288063,0.001315,16777216.0,1.0,1.0
3.289378,4.6e-05,65536.0,1.0,1.0
3.289425,0.001313,16777216.0,1.0,1.0
3.290739,0.001316,16777216.0,1.0,1.0
3.292056,4.5e-05,65536.0,1.0,1.0
3.292102,0.001312,16777216.0,1.0,1.0
3.293415,0.001315,16777216.0,1.0,1.0
3.29473,4.6e-05,65536.0,1.0,1.0
3.294777,0.001316,16777216.0,1.0,1.0
3.296094,0.001317,16777216.0,1.0,1.0
3.297412,4.5e-05,65536.0,1.0,1.0
3.297459,0.001313,16777216.0,1.0,1.0
3.298773,0.001318,16777216.0,1.0,1.0
3.300091,4.5e-05,65536.0,1.0,1.0
3.300138,0.001314,16777216.0,1.0,1.0
3.301452,0.001313,16777216.0,1.0,1.0
3.302767,4.5e-05,65536.0,1.0,1.0
3.302813,0.001318,16777216.0,1.0,1.0
3.304132,0.001314,16777216.0,1.0,1.0
3.305447,4.5e-05,65536.0,1.0,1.0
3.305493,0.001312,16777216.0,1.0,1.0
3.306806,0.001315,16777216.0,1.0,1.0
3.308122,4.5e-05,65536.0,1.0,1.0
3.308169,0.001314,16777216.0,1.0,1.0
3.309484,0.001319,16777216.0,1.0,1.0
3.310804,4.6e-05,65536.0,1.0,1.0
3.310851,0.001312,16777216.0,1.0,1.0
3.312164,0.001315,16777216.0,1.0,1.0
3.313481,4.5e-05,65536.0,1.0,1.0
3.313527,0.001316,16777216.0,1.0,1.0
3.314844,0.001312,16777216.0,1.0,1.0
3.316157,4.5e-05,65536.0,1.0,1.0
3.316203,0.001311,16777216.0,1.0,1.0
3.317515,0.001318,16777216.0,1.0,1.0
3.318834,4.6e-05,65536.0,1.0,1.0
3.318881,0.001313,16777216.0,1.0,1.0
3.320195,0.001315,16777216.0,1.0,1.0
3.321511,4.6e-05,65536.0,1.0,1.0
3.321559,0.001312,16777216.0,1.0,1.0
3.322872,0.001315,16777216.0,1.0,1.0
3.324188,4.6e-05,65536.0,1.0,1.0
3.324234,0.001316,16777216.0,1.0,1.0
3.325552,0.001315,16777216.0,1.0,1.0
3.326868,4.5e-05,65536.0,1.0,1.0
3.326914,0.001313,16777216.0,1.0,1.0
3.328229,0.001314,16777216.0,1.0,1.0
3.329544,4.5e-05,65536.0,1.0,1.0
3.32959,0.001315,16777216.0,1.0,1.0
3.330906,0.001314,16777216.0,1.0,1.0
3.332221,4.5e-05,65536.0,1.0,1.0
3.332267,0.001312,16777216.0,1.0,1.0
3.33358,0.001314,16777216.0,1.0,1.0
3.334896,4.6e-05,65536.0,1.0,1.0
3.334943,0.001312,16777216.0,1.0,1.0
3.336256,0.001315,16777216.0,1.0,1.0
3.337572,4.6e-05,65536.0,1.0,1.0
3.337619,0.001315,16777216.0,1.0,1.0
3.338935,0.00132,16777216.0,1.0,1.0
3.340256,4.6e-05,65536.0,1.0,1.0
3.340303,0.001315,16777216.0,1.0,1.0
3.341619,0.001314,16777216.0,1.0,1.0
3.342933,4.5e-05,65536.0,1.0,1.0
3.34298,0.001313,16777216.0,1.0,1.0
3.344294,0.001315,16777216.0,1.0,1.0
3.34561,4.6e-05,65536.0,1.0,1.0
3.345657,0.001314,16777216.0,1.0,1.0
3.346973,0.001316,16777216.0,1.0,1.0
3.34829,4.5e-05,65536.0,1.0,1.0
3.348336,0.001313,16777216.0,1.0,1.0
3.349651,0.001318,16777216.0,1.0,1.0
3.35097,4.6e-05,65536.0,1.0,1.0
3.351016,0.001313,16777216.0,1.0,1.0
3.352331,0.001317,16777216.0,1.0,1.0
3.353649,4.5e-05,65536.0,1.0,1.0
3.353696,0.001316,16777216.0,1.0,1.0
3.355013,0.001313,16777216.0,1.0,1.0
3.356327,4.6e-05,65536.0,1.0,1.0
3.356374,0.001314,16777216.0,1.0,1.0
3.357688,0.001313,16777216.0,1.0,1.0
3.359002,4.5e-05,65536.0,1.0,1.0
3.359048,0.001314,16777216.0,1.0,1.0
3.360363,0.001315,16777216.0,1.0,1.0
3.361679,4.5e-05,65536.0,1.0,1.0
3.361726,0.00132,16777216.0,1.0,1.0
3.363047,0.001317,16777216.0,1.0,1.0
3.364365,4.5e-05,65536.0,1.0,1.0
3.364411,0.001314,16777216.0,1.0,1.0
3.365727,0.001318,16777216.0,1.0,1.0
3.367046,4.5e-05,65536.0,1.0,1.0
3.367092,0.001312,16777216.0,1.0,1.0
3.368405,0.001317,16777216.0,1.0,1.0
3.369724,4.6e-05,65536.0,1.0,1.0
3.369771,0.001313,16777216.0,1.0,1.0
3.371085,0.001315,16777216.0,1.0,1.0
3.372401,4.5e-05,65536.0,1.0,1.0
3.372447,0.001313,16777216.0,1.0,1.0
3.373761,0.001314,16777216.0,1.0,1.0
3.375076,4.5e-05,65536.0,1.0,1.0
3.375122,0.001314,16777216.0,1.0,1.0
3.376437,0.001318,16777216.0,1.0,1.0
3.377756,4.5e-05,65536.0,1.0,1.0
3.377803,0.001315,16777216.0,1.0,1.0
3.379119,0.001316,16777216.0,1.0,1.0
3.380435,4.5e-05,65536.0,1.0,1.0
3.380482,0.001313,16777216.0,1.0,1.0
3.381796,0.001318,16777216.0,1.0,1.0
3.383114,4.5e-05,65536.0,1.0,1.0
3.38316,0.001315,16777216.0,1.0,1.0
3.384476,0.001314,16777216.0,1.0,1.0
3.385792,4.6e-05,65536.0,1.0,1.0
3.385838,0.001313,16777216.0,1.0,1.0
3.387152,0.001316,16777216.0,1.0,1.0
3.38847,4.5e-05,65536.0,1.0,1.0
3.388516,0.001314,16777216.0,1.0,1.0
3.389831,0.001314,16777216.0,1.0,1.0
3.391146,4.5e-05,65536.0,1.0,1.0
3.391193,0.001314,16777216.0,1.0,1.0
3.392508,0.001313,16777216.0,1.0,1.0
3.393822,4.6e-05,65536.0,1.0,1.0
3.393869,0.001318,16777216.0,1.0,1.0
3.395188,0.001315,16777216.0,1.0,1.0
3.396504,4.5e-05,65536.0,1.0,1.0
3.39655,0.001312,16777216.0,1.0,1.0
3.397864,0.001315,16777216.0,1.0,1.0
3.39918,4.5e-05,65536.0,1.0,1.0
3.399226,0.001312,16777216.0,1.0,1.0
3.40054,0.001316,16777216.0,1.0,1.0
3.401857,4.6e-05,65536.0,1.0,1.0
3.401904,0.001314,16777216.0,1.0,1.0
3.403219,0.001315,16777216.0,1.0,1.0
3.404535,4.6e-05,65536.0,1.0,1.0
3.404582,0.001314,16777216.0,1.0,1.0
3.405897,0.001313,16777216.0,1.0,1.0
3.40721,4.5e-05,65536.0,1.0,1.0
3.407256,0.001315,16777216.0,1.0,1.0
3.408572,0.001318,16777216.0,1.0,1.0
3.409891,4.6e-05,65536.0,1.0,1.0
3.409938,0.001314,16777216.0,1.0,1.0
3.411253,0.001314,16777216.0,1.0,1.0
3.412568,4.5e-05,65536.0,1.0,1.0
3.412615,0.001313,16777216.0,1.0,1.0
3.413929,0.001315,16777216.0,1.0,1.0
3.415245,4.6e-05,65536.0,1.0,1.0
3.415292,0.001316,16777216.0,1.0,1.0
3.416609,0.001317,16777216.0,1.0,1.0
3.417927,4.6e-05,65536.0,1.0,1.0
3.417973,0.001312,16777216.0,1.0,1.0
3.419287,0.001312,16777216.0,1.0,1.0
3.4206,4.5e-05,65536.0,1.0,1.0
3.420647,0.001316,16777216.0,1.0,1.0
3.421963,0.001312,16777216.0,1.0,1.0
3.423276,4.5e-05,65536.0,1.0,1.0
3.423323,0.001316,16777216.0,1.0,1.0
3.42464,0.001315,16777216.0,1.0,1.0
3.425956,4.5e-05,65536.0,1.0,1.0
3.426002,0.001315,16777216.0,1.0,1.0
3.427319,0.001315,16777216.0,1.0,1.0
3.428635,4.5e-05,65536.0,1.0,1.0
3.428681,0.001313,16777216.0,1.0,1.0
3.429995,0.001312,16777216.0,1.0,1.0
3.431308,4.6e-05,65536.0,1.0,1.0
3.431354,0.001316,16777216.0,1.0,1.0
3.432671,0.001315,16777216.0,1.0,1.0
3.433987,4.6e-05,65536.0,1.0,1.0
3.434034,0.001316,16777216.0,1.0,1.0
3.435351,0.001316,16777216.0,1.0,1.0
3.436668,4.5e-05,65536.0,1.0,1.0
3.436714,0.001313,16777216.0,1.0,1.0
3.438028,0.001313,16777216.0,1.0,1.0
3.439342,4.5e-05,65536.0,1.0,1.0
3.439388,0.001312,16777216.0,1.0,1.0
3.440702,0.001314,16777216.0,1.0,1.0
3.442018,4.5e-05,65536.0,1.0,1.0
3.442064,0.001316,16777216.0,1.0,1.0
3.443381,0.001316,16777216.0,1.0,1.0
3.444698,4.5e-05,65536.0,1.0,1.0
3.444744,0.001313,16777216.0,1.0,1.0
3.446059,0.001314,16777216.0,1.0,1.0
3.447374,4.5e-05,65536.0,1.0,1.0
3.44742,0.001312,16777216.0,1.0,1.0
3.448733,0.001315,16777216.0,1.0,1.0
3.45005,4.5e-05,65536.0,1.0,1.0
3.450096,0.001314,16777216.0,1.0,1.0
3.451411,0.001314,16777216.0,1.0,1.0
3.452726,4.5e-05,65536.0,1.0,1.0
3.452772,0.001313,16777216.0,1.0,1.0
3.454086,0.001315,16777216.0,1.0,1.0
3.455402,4.5e-05,65536.0,1.0,1.0
3.455449,0.001317,16777216.0,1.0,1.0
3.456767,0.001312,16777216.0,1.0,1.0
3.45808,4.5e-05,65536.0,1.0,1.0
3.458126,0.001313,16777216.0,1.0,1.0
3.45944,0.001314,16777216.0,1.0,1.0
3.460756,4.5e-05,65536.0,1.0,1.0
3.460802,0.001316,16777216.0,1.0,1.0
3.462119,0.001314,16777216.0,1.0,1.0
3.463434,4.5e-05,65536.0,1.0,1.0
3.46348,0.001315,16777216.0,1.0,1.0
3.464796,0.001314,16777216.0,1.0,1.0
3.466112,4.6e-05,65536.0,1.0,1.0
3.466158,0.001313,16777216.0,1.0,1.0
3.467472,0.001319,16777216.0,1.0,1.0
3.468792,4.6e-05,65536.0,1.0,1.0
3.468839,0.001313,16777216.0,1.0,1.0
3.470153,0.001315,16777216.0,1.0,1.0
3.471469,4.6e-05,65536.0,1.0,1.0
3.471516,0.001313,16777216.0,1.0,1.0
3.47283,0.001313,16777216.0,1.0,1.0
3.474144,4.5e-05,65536.0,1.0,1.0
3.474191,0.001317,16777216.0,1.0,1.0
3.475509,0.001316,16777216.0,1.0,1.0
3.476826,4.6e-05,65536.0,1.0,1.0
3.476873,0.001316,16777216.0,1.0,1.0
3.47819,0.001316,16777216.0,1.0,1.0
3.479507,4.6e-05,65536.0,1.0,1.0
3.479554,0.001312,16777216.0,1.0,1.0
3.480867,0.001319,16777216.0,1.0,1.0
3.482187,4.5e-05,65536.0,1.0,1.0
3.482233,0.001313,16777216.0,1.0,1.0
3.483547,0.001318,16777216.0,1.0,1.0
3.484866,4.5e-05,65536.0,1.0,1.0
3.484912,0.001316,16777216.0,1.0,1.0
3.486229,0.001317,16777216.0,1.0,1.0
3.487547,4.6e-05,65536.0,1.0,1.0
3.487594,0.001314,16777216.0,1.0,1.0
3.488909,0.001315,16777216.0,1.0,1.0
