start,duration,threads_x,threads_y,threads_z
0.666796,0.000238,110592.0,1.0,1.0
0.667037,9.5e-05,110592.0,1.0,1.0
0.667135,0.000118,110592.0,1.0,1.0
0.667256,9.5e-05,110592.0,1.0,1.0
0.667353,0.000127,110592.0,1.0,1.0
0.667482,0.000261,110592.0,1.0,1.0
0.668537,0.000295,110592.0,1.0,1.0
0.668761,0.000157,110592.0,1.0,1.0
0.668867,9.5e-05,110592.0,1.0,1.0
0.668965,7.6e-05,110592.0,1.0,1.0
0.669043,8.6e-05,110592.0,1.0,1.0
0.669135,8.9e-05,110592.0,1.0,1.0
0.669229,9.4e-05,110592.0,1.0,1.0
0.669325,8.9e-05,110592.0,1.0,1.0
0.669417,8.9e-05,110592.0,1.0,1.0
0.669507,9e-05,110592.0,1.0,1.0
0.669598,0.000111,110592.0,1.0,1.0
0.669712,3.4e-05,110592.0,1.0,1.0
0.669751,0.000172,110592.0,1.0,1.0
0.669925,0.000168,110592.0,1.0,1.0
0.670096,0.000528,110592.0,1.0,1.0
0.670627,0.000481,110592.0,1.0,1.0
0.67111,0.000395,110592.0,1.0,1.0
0.671508,0.00028,110592.0,1.0,1.0
0.67179,0.000432,110592.0,1.0,1.0
0.672224,0.000188,110592.0,1.0,1.0
0.672415,5.8e-05,110592.0,1.0,1.0
0.672476,0.000241,110592.0,1.0,1.0
0.672718,9.7e-05,110592.0,1.0,1.0
0.672818,0.000117,110592.0,1.0,1.0
0.672937,9.4e-05,110592.0,1.0,1.0
0.673034,0.000127,110592.0,1.0,1.0
0.673163,0.00026,110592.0,1.0,1.0
0.674223,0.000298,110592.0,1.0,1.0
0.674446,0.000158,110592.0,1.0,1.0
0.674556,9.3e-05,110592.0,1.0,1.0
0.674651,7.6e-05,110592.0,1.0,1.0
0.674728,8.6e-05,110592.0,1.0,1.0
0.674817,8.9e-05,110592.0,1.0,1.0
0.67491,9.4e-05,110592.0,1.0,1.0
0.675008,8.8e-05,110592.0,1.0,1.0
0.675098,9e-05,110592.0,1.0,1.0
0.675192,8.9e-05,110592.0,1.0,1.0
0.675284,0.000111,110592.0,1.0,1.0
0.675398,3.5e-05,110592.0,1.0,1.0
0.675435,0.000174,110592.0,1.0,1.0
0.675611,0.000165,110592.0,1.0,1.0
0.675779,0.000527,110592.0,1.0,1.0
0.676308,0.000472,110592.0,1.0,1.0
0.676782,0.000395,110592.0,1.0,1.0
0.67718,0.00028,110592.0,1.0,1.0
0.677463,0.000429,110592.0,1.0,1.0
0.677894,0.000189,110592.0,1.0,1.0
0.678085,5.8e-05,110592.0,1.0,1.0
0.678146,0.00024,110592.0,1.0,1.0
0.678388,9.6e-05,110592.0,1.0,1.0
0.678488,0.000117,110592.0,1.0,1.0
0.678607,9.4e-05,110592.0,1.0,1.0
0.678704,0.000127,110592.0,1.0,1.0
0.678833,0.00026,110592.0,1.0,1.0
0.679889,0.000292,110592.0,1.0,1.0
0.680113,0.000154,110592.0,1.0,1.0
0.680218,9.5e-05,110592.0,1.0,1.0
0.680315,7.7e-05,110592.0,1.0,1.0
0.680395,8.6e-05,110592.0,1.0,1.0
0.680484,8.9e-05,110592.0,1.0,1.0
0.680577,9.5e-05,110592.0,1.0,1.0
0.680678,8.9e-05,110592.0,1.0,1.0
0.68077,8.8e-05,110592.0,1.0,1.0
0.68086,9e-05,110592.0,1.0,1.0
0.680952,0.000111,110592.0,1.0,1.0
0.681066,3.6e-05,110592.0,1.0,1.0
0.681105,0.000178,110592.0,1.0,1.0
0.681285,0.000167,110592.0,1.0,1.0
0.681454,0.000525,110592.0,1.0,1.0
0.681982,0.000469,110592.0,1.0,1.0
0.682455,0.000394,110592.0,1.0,1.0
0.682852,0.000277,110592.0,1.0,1.0
0.683132,0.000428,110592.0,1.0,1.0
0.683563,0.000189,110592.0,1.0,1.0
0.683754,5.8e-05,110592.0,1.0,1.0
0.683814,0.00024,110592.0,1.0,1.0
0.684056,9.6e-05,110592.0,1.0,1.0
0.684154,0.000117,110592.0,1.0,1.0
0.684273,9.4e-05,110592.0,1.0,1.0
0.684371,0.000127,110592.0,1.0,1.0
0.6845,0.000262,110592.0,1.0,1.0
0.685554,0.000284,110592.0,1.0,1.0
0.685777,0.000149,110592.0,1.0,1.0
0.685878,9.4e-05,110592.0,1.0,1.0
0.685975,7.5e-05,110592.0,1.0,1.0
0.686053,8.5e-05,110592.0,1.0,1.0
0.686141,8.9e-05,110592.0,1.0,1.0
0.686232,9.6e-05,110592.0,1.0,1.0
0.686331,8.9e-05,110592.0,1.0,1.0
0.686423,8.9e-05,110592.0,1.0,1.0
0.686515,8.9e-05,110592.0,1.0,1.0
0.686605,0.00011,110592.0,1.0,1.0
0.686717,3.5e-05,110592.0,1.0,1.0
0.686755,0.000176,110592.0,1.0,1.0
0.686932,0.000166,110592.0,1.0,1.0
0.687102,0.000526,110592.0,1.0,1.0
0.68763,0.000472,110592.0,1.0,1.0
0.688104,0.000396,110592.0,1.0,1.0
0.688503,0.000278,110592.0,1.0,1.0
0.688783,0.000427,110592.0,1.0,1.0
0.689213,0.000188,110592.0,1.0,1.0
0.689403,5.8e-05,110592.0,1.0,1.0
0.689463,0.000238,110592.0,1.0,1.0
0.689704,9.6e-05,110592.0,1.0,1.0
0.689802,0.000117,110592.0,1.0,1.0
0.689921,9.4e-05,110592.0,1.0,1.0
0.690018,0.000126,110592.0,1.0,1.0
0.690146,0.000261,110592.0,1.0,1.0
0.691209,0.000291,110592.0,1.0,1.0
0.691429,0.000155,110592.0,1.0,1.0
0.691536,9.3e-05,110592.0,1.0,1.0
0.691632,7.6e-05,110592.0,1.0,1.0
0.69171,8.6e-05,110592.0,1.0,1.0
0.6918,8.8e-05,110592.0,1.0,1.0
0.691892,9.6e-05,110592.0,1.0,1.0
0.691991,8.9e-05,110592.0,1.0,1.0
0.692082,8.8e-05,110592.0,1.0,1.0
0.692173,8.8e-05,110592.0,1.0,1.0
0.692263,0.000109,110592.0,1.0,1.0
0.692377,3.4e-05,110592.0,1.0,1.0
0.692416,0.00017,110592.0,1.0,1.0
0.692589,0.000165,110592.0,1.0,1.0
0.692757,0.000527,110592.0,1.0,1.0
0.693287,0.000472,110592.0,1.0,1.0
0.693761,0.000395,110592.0,1.0,1.0
0.694159,0.000277,110592.0,1.0,1.0
0.694438,0.000426,110592.0,1.0,1.0
0.694867,0.000189,110592.0,1.0,1.0
0.695058,5.8e-05,110592.0,1.0,1.0
0.69512,0.00024,110592.0,1.0,1.0
0.695362,9.6e-05,110592.0,1.0,1.0
0.695462,0.000117,110592.0,1.0,1.0
0.695583,9.5e-05,110592.0,1.0,1.0
0.69568,0.000126,110592.0,1.0,1.0
0.695809,0.000259,110592.0,1.0,1.0
0.69686,0.000292,110592.0,1.0,1.0
0.697085,0.000147,110592.0,1.0,1.0
0.697183,9.6e-05,110592.0,1.0,1.0
0.697282,7.6e-05,110592.0,1.0,1.0
0.697361,8.6e-05,110592.0,1.0,1.0
0.69745,8.7e-05,110592.0,1.0,1.0
0.697541,9.5e-05,110592.0,1.0,1.0
0.697639,8.8e-05,110592.0,1.0,1.0
0.697731,8.9e-05,110592.0,1.0,1.0
0.697823,9e-05,110592.0,1.0,1.0
0.697916,0.000109,110592.0,1.0,1.0
0.698028,3.4e-05,110592.0,1.0,1.0
0.698066,0.000167,110592.0,1.0,1.0
0.698235,0.000165,110592.0,1.0,1.0
0.698404,0.000528,110592.0,1.0,1.0
0.698934,0.000471,110592.0,1.0,1.0
0.699407,0.000395,110592.0,1.0,1.0
0.699808,0.000279,110592.0,1.0,1.0
0.700088,0.000428,110592.0,1.0,1.0
0.70052,0.000189,110592.0,1.0,1.0
0.700711,5.8e-05,110592.0,1.0,1.0
0.700771,0.000239,110592.0,1.0,1.0
0.701013,9.6e-05,110592.0,1.0,1.0
0.701112,0.000117,110592.0,1.0,1.0
0.701231,9.5e-05,110592.0,1.0,1.0
0.701328,0.000127,110592.0,1.0,1.0
0.701458,0.000258,110592.0,1.0,1.0
0.702514,0.000284,110592.0,1.0,1.0
0.702736,0.000152,110592.0,1.0,1.0
0.702836,9.5e-05,110592.0,1.0,1.0
0.702934,7.6e-05,110592.0,1.0,1.0
0.703012,8.5e-05,110592.0,1.0,1.0
0.703102,8.8e-05,110592.0,1.0,1.0
0.703193,9.5e-05,110592.0,1.0,1.0
0.70329,8.9e-05,110592.0,1.0,1.0
0.703382,8.9e-05,110592.0,1.0,1.0
0.703474,9e-05,110592.0,1.0,1.0
0.703566,0.00011,110592.0,1.0,1.0
0.703679,3.4e-05,110592.0,1.0,1.0
0.703718,0.000172,110592.0,1.0,1.0
0.703893,0.000165,110592.0,1.0,1.0
0.704061,0.000527,110592.0,1.0,1.0
0.70459,0.00048,110592.0,1.0,1.0
0.705073,0.000394,110592.0,1.0,1.0
0.705469,0.000278,110592.0,1.0,1.0
0.705749,0.000428,110592.0,1.0,1.0
0.706179,0.000189,110592.0,1.0,1.0
0.70637,5.8e-05,110592.0,1.0,1.0
0.706431,0.000239,110592.0,1.0,1.0
0.706672,9.6e-05,110592.0,1.0,1.0
0.706772,0.000117,110592.0,1.0,1.0
0.706892,9.5e-05,110592.0,1.0,1.0
0.706989,0.000126,110592.0,1.0,1.0
0.707118,0.000259,110592.0,1.0,1.0
0.708176,0.000286,110592.0,1.0,1.0
0.708398,0.000148,110592.0,1.0,1.0
0.708498,9.4e-05,110592.0,1.0,1.0
0.708593,7.5e-05,110592.0,1.0,1.0
0.708672,8.6e-05,110592.0,1.0,1.0
0.708759,8.8e-05,110592.0,1.0,1.0
0.708849,9.6e-05,110592.0,1.0,1.0
0.708947,8.8e-05,110592.0,1.0,1.0
0.709038,8.9e-05,110592.0,1.0,1.0
0.709131,8.9e-05,110592.0,1.0,1.0
0.709222,0.000111,110592.0,1.0,1.0
0.709336,3.5e-05,110592.0,1.0,1.0
0.709373,0.000168,110592.0,1.0,1.0
0.709543,0.000164,110592.0,1.0,1.0
0.709709,0.000527,110592.0,1.0,1.0
0.710239,0.000474,110592.0,1.0,1.0
0.710714,0.000394,110592.0,1.0,1.0
0.711113,0.00028,110592.0,1.0,1.0
0.711395,0.000431,110592.0,1.0,1.0
0.711828,0.00019,110592.0,1.0,1.0
0.71202,5.8e-05,110592.0,1.0,1.0
0.71208,0.00024,110592.0,1.0,1.0
0.712323,9.5e-05,110592.0,1.0,1.0
0.712421,0.000118,110592.0,1.0,1.0
0.712542,9.5e-05,110592.0,1.0,1.0
0.712639,0.000126,110592.0,1.0,1.0
0.712767,0.000259,110592.0,1.0,1.0
0.713827,0.000291,110592.0,1.0,1.0
0.714051,0.000152,110592.0,1.0,1.0
0.714154,9.5e-05,110592.0,1.0,1.0
0.714251,7.6e-05,110592.0,1.0,1.0
0.71433,8.5e-05,110592.0,1.0,1.0
0.714418,8.7e-05,110592.0,1.0,1.0
0.714507,9.4e-05,110592.0,1.0,1.0
0.714603,8.9e-05,110592.0,1.0,1.0
0.714695,8.9e-05,110592.0,1.0,1.0
0.714785,8.9e-05,110592.0,1.0,1.0
0.714877,0.00011,110592.0,1.0,1.0
0.714989,3.4e-05,110592.0,1.0,1.0
0.715028,0.000177,110592.0,1.0,1.0
0.715207,0.000165,110592.0,1.0,1.0
0.715375,0.000527,110592.0,1.0,1.0
0.715904,0.000472,110592.0,1.0,1.0
0.716378,0.000397,110592.0,1.0,1.0
0.716777,0.000278,110592.0,1.0,1.0
0.717058,0.00043,110592.0,1.0,1.0
0.717491,0.000189,110592.0,1.0,1.0
0.717682,5.8e-05,110592.0,1.0,1.0
0.717743,0.000239,110592.0,1.0,1.0
0.717986,9.6e-05,110592.0,1.0,1.0
0.718084,0.000117,110592.0,1.0,1.0
0.718204,9.5e-05,110592.0,1.0,1.0
0.718301,0.000126,110592.0,1.0,1.0
0.718429,0.000259,110592.0,1.0,1.0
0.71949,0.000299,110592.0,1.0,1.0
0.719712,0.000153,110592.0,1.0,1.0
0.719817,9.5e-05,110592.0,1.0,1.0
0.719915,7.6e-05,110592.0,1.0,1.0
0.719993,8.5e-05,110592.0,1.0,1.0
0.720081,8.9e-05,110592.0,1.0,1.0
0.720175,9.6e-05,110592.0,1.0,1.0
0.720273,8.9e-05,110592.0,1.0,1.0
0.720364,8.9e-05,110592.0,1.0,1.0
0.720455,9e-05,110592.0,1.0,1.0
0.720547,0.000112,110592.0,1.0,1.0
0.720661,3.4e-05,110592.0,1.0,1.0
0.7207,0.000174,110592.0,1.0,1.0
0.720876,0.000166,110592.0,1.0,1.0
0.721045,0.00053,110592.0,1.0,1.0
0.721577,0.000471,110592.0,1.0,1.0
0.722049,0.000393,110592.0,1.0,1.0
0.722445,0.000279,110592.0,1.0,1.0
0.722726,0.000428,110592.0,1.0,1.0
0.723157,0.000188,110592.0,1.0,1.0
0.723349,5.8e-05,110592.0,1.0,1.0
0.72341,0.00024,110592.0,1.0,1.0
0.723653,9.6e-05,110592.0,1.0,1.0
0.72375,0.000118,110592.0,1.0,1.0
0.723871,9.4e-05,110592.0,1.0,1.0
0.723968,0.000126,110592.0,1.0,1.0
0.724097,0.000259,110592.0,1.0,1.0
0.725155,0.000286,110592.0,1.0,1.0
0.72538,0.000146,110592.0,1.0,1.0
0.725477,0.000105,110592.0,1.0,1.0
0.725583,7.5e-05,110592.0,1.0,1.0
0.725662,8.6e-05,110592.0,1.0,1.0
0.725751,8.8e-05,110592.0,1.0,1.0
0.725841,9.3e-05,110592.0,1.0,1.0
0.725937,8.8e-05,110592.0,1.0,1.0
0.726028,8.9e-05,110592.0,1.0,1.0
0.72612,8.9e-05,110592.0,1.0,1.0
0.726212,0.000111,110592.0,1.0,1.0
0.726325,3.4e-05,110592.0,1.0,1.0
0.726364,0.000175,110592.0,1.0,1.0
0.726541,0.000164,110592.0,1.0,1.0
0.726708,0.000533,110592.0,1.0,1.0
0.727243,0.000478,110592.0,1.0,1.0
0.727724,0.000394,110592.0,1.0,1.0
0.728121,0.000279,110592.0,1.0,1.0
0.728403,0.000427,110592.0,1.0,1.0
0.728832,0.000188,110592.0,1.0,1.0
0.729023,5.8e-05,110592.0,1.0,1.0
0.729083,0.000239,110592.0,1.0,1.0
0.729324,9.6e-05,110592.0,1.0,1.0
0.729422,0.000116,110592.0,1.0,1.0
0.729541,9.4e-05,110592.0,1.0,1.0
0.729638,0.000126,110592.0,1.0,1.0
0.729767,0.00026,110592.0,1.0,1.0
0.730825,0.000285,110592.0,1.0,1.0
0.731048,0.000148,110592.0,1.0,1.0
0.731147,0.000102,110592.0,1.0,1.0
0.731252,7.6e-05,110592.0,1.0,1.0
0.73133,8.5e-05,110592.0,1.0,1.0
0.731418,8.8e-05,110592.0,1.0,1.0
0.73151,9.5e-05,110592.0,1.0,1.0
0.731607,8.8e-05,110592.0,1.0,1.0
0.7317,8.9e-05,110592.0,1.0,1.0
0.731792,8.9e-05,110592.0,1.0,1.0
0.731883,0.00011,110592.0,1.0,1.0
0.731997,3.4e-05,110592.0,1.0,1.0
0.732035,0.000171,110592.0,1.0,1.0
0.732208,0.000164,110592.0,1.0,1.0
0.732375,0.000527,110592.0,1.0,1.0
0.732905,0.00047,110592.0,1.0,1.0
0.733377,0.000396,110592.0,1.0,1.0
0.733776,0.000278,110592.0,1.0,1.0
0.734057,0.000433,110592.0,1.0,1.0
0.734493,0.000189,110592.0,1.0,1.0
0.734685,5.9e-05,110592.0,1.0,1.0
0.734745,0.000238,110592.0,1.0,1.0
0.734987,9.6e-05,110592.0,1.0,1.0
0.735085,0.000117,110592.0,1.0,1.0
0.735205,9.4e-05,110592.0,1.0,1.0
0.735302,0.000127,110592.0,1.0,1.0
0.735432,0.000259,110592.0,1.0,1.0
0.736485,0.000283,110592.0,1.0,1.0
0.736709,0.000144,110592.0,1.0,1.0
0.736805,0.000103,110592.0,1.0,1.0
0.736911,7.5e-05,110592.0,1.0,1.0
0.736989,8.5e-05,110592.0,1.0,1.0
0.737077,8.9e-05,110592.0,1.0,1.0
0.73717,9.4e-05,110592.0,1.0,1.0
0.737267,8.9e-05,110592.0,1.0,1.0
0.737358,8.8e-05,110592.0,1.0,1.0
0.737448,8.9e-05,110592.0,1.0,1.0
0.73754,0.00011,110592.0,1.0,1.0
0.737652,3.5e-05,110592.0,1.0,1.0
0.737691,0.000174,110592.0,1.0,1.0
0.737868,0.000164,110592.0,1.0,1.0
0.738035,0.000527,110592.0,1.0,1.0
0.738565,0.000474,110592.0,1.0,1.0
0.739042,0.000397,110592.0,1.0,1.0
0.739441,0.000278,110592.0,1.0,1.0
0.739722,0.000427,110592.0,1.0,1.0
0.740151,0.000188,110592.0,1.0,1.0
0.740341,5.8e-05,110592.0,1.0,1.0
0.740402,0.000239,110592.0,1.0,1.0
0.740642,9.6e-05,110592.0,1.0,1.0
0.740741,0.000117,110592.0,1.0,1.0
0.740861,9.4e-05,110592.0,1.0,1.0
0.740958,0.000127,110592.0,1.0,1.0
0.741087,0.000261,110592.0,1.0,1.0
0.742143,0.000294,110592.0,1.0,1.0
0.742363,0.000155,110592.0,1.0,1.0
0.742472,9.3e-05,110592.0,1.0,1.0
0.742566,7.6e-05,110592.0,1.0,1.0
0.742645,8.5e-05,110592.0,1.0,1.0
0.742732,8.7e-05,110592.0,1.0,1.0
0.742822,9.5e-05,110592.0,1.0,1.0
0.74292,8.9e-05,110592.0,1.0,1.0
0.743011,9e-05,110592.0,1.0,1.0
0.743103,8.9e-05,110592.0,1.0,1.0
0.743195,0.000109,110592.0,1.0,1.0
0.743306,3.5e-05,110592.0,1.0,1.0
0.743346,0.000168,110592.0,1.0,1.0
0.743515,0.000166,110592.0,1.0,1.0
0.743684,0.000527,110592.0,1.0,1.0
0.744213,0.000468,110592.0,1.0,1.0
0.744683,0.000393,110592.0,1.0,1.0
0.745078,0.000276,110592.0,1.0,1.0
0.745357,0.000426,110592.0,1.0,1.0
0.745785,0.000189,110592.0,1.0,1.0
0.745976,5.8e-05,110592.0,1.0,1.0
0.746037,0.00024,110592.0,1.0,1.0
0.746279,9.6e-05,110592.0,1.0,1.0
0.746378,0.000117,110592.0,1.0,1.0
0.746497,9.5e-05,110592.0,1.0,1.0
0.746594,0.000126,110592.0,1.0,1.0
0.746723,0.000259,110592.0,1.0,1.0
0.747778,0.000288,110592.0,1.0,1.0
0.748,0.00015,110592.0,1.0,1.0
0.748102,9.6e-05,110592.0,1.0,1.0
0.748201,7.6e-05,110592.0,1.0,1.0
0.74828,8.6e-05,110592.0,1.0,1.0
0.748369,8.8e-05,110592.0,1.0,1.0
0.748459,9.5e-05,110592.0,1.0,1.0
0.748556,8.8e-05,110592.0,1.0,1.0
0.748646,8.9e-05,110592.0,1.0,1.0
0.748737,8.9e-05,110592.0,1.0,1.0
0.748829,0.00011,110592.0,1.0,1.0
0.748942,3.5e-05,110592.0,1.0,1.0
0.748982,0.000175,110592.0,1.0,1.0
0.74916,0.000165,110592.0,1.0,1.0
0.749327,0.000526,110592.0,1.0,1.0
0.749857,0.000475,110592.0,1.0,1.0
0.750334,0.000394,110592.0,1.0,1.0
0.75073,0.000277,110592.0,1.0,1.0
0.751009,0.000425,110592.0,1.0,1.0
0.751436,0.000188,110592.0,1.0,1.0
0.751626,5.8e-05,110592.0,1.0,1.0
0.751687,0.000238,110592.0,1.0,1.0
0.751927,9.6e-05,110592.0,1.0,1.0
0.752025,0.000118,110592.0,1.0,1.0
0.752145,9.5e-05,110592.0,1.0,1.0
0.752243,0.000127,110592.0,1.0,1.0
0.752372,0.00026,110592.0,1.0,1.0
0.753432,0.000284,110592.0,1.0,1.0
0.753656,0.000148,110592.0,1.0,1.0
0.753755,0.000106,110592.0,1.0,1.0
0.753863,7.8e-05,110592.0,1.0,1.0
0.753944,8.6e-05,110592.0,1.0,1.0
0.754031,9e-05,110592.0,1.0,1.0
0.754124,9.5e-05,110592.0,1.0,1.0
0.754223,8.8e-05,110592.0,1.0,1.0
0.754313,8.9e-05,110592.0,1.0,1.0
0.754405,8.9e-05,110592.0,1.0,1.0
0.754496,0.00011,110592.0,1.0,1.0
0.754609,3.4e-05,110592.0,1.0,1.0
0.754646,0.000172,110592.0,1.0,1.0
0.75482,0.000166,110592.0,1.0,1.0
0.754988,0.000529,110592.0,1.0,1.0
0.75552,0.00047,110592.0,1.0,1.0
0.755992,0.000392,110592.0,1.0,1.0
0.756388,0.000278,110592.0,1.0,1.0
0.756669,0.00043,110592.0,1.0,1.0
0.757101,0.000188,110592.0,1.0,1.0
0.757291,5.8e-05,110592.0,1.0,1.0
0.757352,0.00024,110592.0,1.0,1.0
0.757594,9.7e-05,110592.0,1.0,1.0
0.757693,0.000116,110592.0,1.0,1.0
0.757811,9.5e-05,110592.0,1.0,1.0
0.757908,0.000126,110592.0,1.0,1.0
0.758037,0.000259,110592.0,1.0,1.0
0.75909,0.000291,110592.0,1.0,1.0
0.759311,0.000152,110592.0,1.0,1.0
0.759416,9.4e-05,110592.0,1.0,1.0
0.759513,7.7e-05,110592.0,1.0,1.0
0.759593,8.5e-05,110592.0,1.0,1.0
0.759682,8.7e-05,110592.0,1.0,1.0
0.759773,9.5e-05,110592.0,1.0,1.0
0.75987,8.7e-05,110592.0,1.0,1.0
0.75996,8.9e-05,110592.0,1.0,1.0
0.760052,8.9e-05,110592.0,1.0,1.0
0.760142,0.000109,110592.0,1.0,1.0
0.760254,3.4e-05,110592.0,1.0,1.0
0.760293,0.000179,110592.0,1.0,1.0
0.760474,0.000166,110592.0,1.0,1.0
0.760642,0.000526,110592.0,1.0,1.0
0.761172,0.000474,110592.0,1.0,1.0
0.761649,0.000393,110592.0,1.0,1.0
0.762044,0.000278,110592.0,1.0,1.0
0.762324,0.000423,110592.0,1.0,1.0
0.76275,0.000188,110592.0,1.0,1.0
0.762942,5.8e-05,110592.0,1.0,1.0
0.763003,0.00024,110592.0,1.0,1.0
0.763245,9.6e-05,110592.0,1.0,1.0
0.763345,0.000117,110592.0,1.0,1.0
0.763464,9.5e-05,110592.0,1.0,1.0
0.763562,0.000126,110592.0,1.0,1.0
0.763691,0.000259,110592.0,1.0,1.0
0.764744,0.0003,110592.0,1.0,1.0
0.764965,0.000156,110592.0,1.0,1.0
0.765073,9.3e-05,110592.0,1.0,1.0
0.765168,7.6e-05,110592.0,1.0,1.0
0.765245,8.7e-05,110592.0,1.0,1.0
0.765336,8.8e-05,110592.0,1.0,1.0
0.765427,9.5e-05,110592.0,1.0,1.0
0.765525,8.8e-05,110592.0,1.0,1.0
0.765617,8.8e-05,110592.0,1.0,1.0
0.765708,8.8e-05,110592.0,1.0,1.0
0.7658,0.000111,110592.0,1.0,1.0
0.765914,3.4e-05,110592.0,1.0,1.0
0.76595,0.000164,110592.0,1.0,1.0
0.766116,0.000165,110592.0,1.0,1.0
0.766283,0.000528,110592.0,1.0,1.0
0.766814,0.000471,110592.0,1.0,1.0
0.767287,0.000393,110592.0,1.0,1.0
0.767683,0.000278,110592.0,1.0,1.0
0.767964,0.00043,110592.0,1.0,1.0
0.768396,0.000189,110592.0,1.0,1.0
0.768587,5.8e-05,110592.0,1.0,1.0
0.768647,0.000242,110592.0,1.0,1.0
0.768892,9.5e-05,110592.0,1.0,1.0
0.76899,0.000117,110592.0,1.0,1.0
0.769109,9.5e-05,110592.0,1.0,1.0
0.769206,0.000127,110592.0,1.0,1.0
0.769335,0.00026,110592.0,1.0,1.0
0.770389,0.000293,110592.0,1.0,1.0
0.770612,0.000153,110592.0,1.0,1.0
0.770715,9.4e-05,110592.0,1.0,1.0
0.770813,7.6e-05,110592.0,1.0,1.0
0.770891,8.4e-05,110592.0,1.0,1.0
0.770978,8.8e-05,110592.0,1.0,1.0
0.771069,9.4e-05,110592.0,1.0,1.0
0.771166,8.8e-05,110592.0,1.0,1.0
0.771258,9e-05,110592.0,1.0,1.0
0.771349,8.8e-05,110592.0,1.0,1.0
0.771439,0.000111,110592.0,1.0,1.0
0.771553,3.4e-05,110592.0,1.0,1.0
0.771593,0.00017,110592.0,1.0,1.0
0.771765,0.000168,110592.0,1.0,1.0
0.771935,0.000526,110592.0,1.0,1.0
0.772463,0.000474,110592.0,1.0,1.0
0.77294,0.000395,110592.0,1.0,1.0
0.773337,0.000277,110592.0,1.0,1.0
0.773617,0.000429,110592.0,1.0,1.0
0.774048,0.000189,110592.0,1.0,1.0
0.77424,5.8e-05,110592.0,1.0,1.0
0.774301,0.000238,110592.0,1.0,1.0
0.774543,9.6e-05,110592.0,1.0,1.0
0.77464,0.000118,110592.0,1.0,1.0
0.77476,9.4e-05,110592.0,1.0,1.0
0.774857,0.000127,110592.0,1.0,1.0
0.774985,0.00026,110592.0,1.0,1.0
0.77604,0.000286,110592.0,1.0,1.0
0.776261,0.000152,110592.0,1.0,1.0
0.776366,9.4e-05,110592.0,1.0,1.0
0.776463,7.6e-05,110592.0,1.0,1.0
0.776542,8.6e-05,110592.0,1.0,1.0
0.77663,8.7e-05,110592.0,1.0,1.0
0.77672,9.5e-05,110592.0,1.0,1.0
0.776818,8.8e-05,110592.0,1.0,1.0
0.776908,8.9e-05,110592.0,1.0,1.0
0.776999,8.9e-05,110592.0,1.0,1.0
0.77709,0.00011,110592.0,1.0,1.0
0.777202,3.4e-05,110592.0,1.0,1.0
0.777238,0.000176,110592.0,1.0,1.0
0.777416,0.000166,110592.0,1.0,1.0
0.777585,0.000529,110592.0,1.0,1.0
0.778118,0.000469,110592.0,1.0,1.0
0.778592,0.000395,110592.0,1.0,1.0
0.77899,0.000278,110592.0,1.0,1.0
0.77927,0.000433,110592.0,1.0,1.0
0.779706,0.000188,110592.0,1.0,1.0
0.779897,5.8e-05,110592.0,1.0,1.0
0.779958,0.000239,110592.0,1.0,1.0
0.7802,9.6e-05,110592.0,1.0,1.0
0.780298,0.000117,110592.0,1.0,1.0
0.780418,9.4e-05,110592.0,1.0,1.0
0.780514,0.000127,110592.0,1.0,1.0
0.780643,0.000261,110592.0,1.0,1.0
0.781703,0.0003,110592.0,1.0,1.0
0.781924,0.000157,110592.0,1.0,1.0
0.782034,9.4e-05,110592.0,1.0,1.0
0.782131,7.6e-05,110592.0,1.0,1.0
0.78221,8.6e-05,110592.0,1.0,1.0
0.782298,8.9e-05,110592.0,1.0,1.0
0.78239,9.5e-05,110592.0,1.0,1.0
0.782492,8.7e-05,110592.0,1.0,1.0
0.782581,8.9e-05,110592.0,1.0,1.0
0.782672,9.1e-05,110592.0,1.0,1.0
0.782765,0.000111,110592.0,1.0,1.0
0.782878,3.5e-05,110592.0,1.0,1.0
0.782916,0.000178,110592.0,1.0,1.0
0.783096,0.000165,110592.0,1.0,1.0
0.783263,0.000529,110592.0,1.0,1.0
0.783793,0.000472,110592.0,1.0,1.0
0.784268,0.000393,110592.0,1.0,1.0
0.784663,0.000278,110592.0,1.0,1.0
0.784944,0.000429,110592.0,1.0,1.0
0.785375,0.000189,110592.0,1.0,1.0
0.785567,5.8e-05,110592.0,1.0,1.0
0.785628,0.00024,110592.0,1.0,1.0
0.78587,9.6e-05,110592.0,1.0,1.0
0.785968,0.000116,110592.0,1.0,1.0
0.786087,9.4e-05,110592.0,1.0,1.0
0.786183,0.000127,110592.0,1.0,1.0
0.786312,0.00026,110592.0,1.0,1.0
0.787369,0.000294,110592.0,1.0,1.0
0.787588,0.000159,110592.0,1.0,1.0
0.787698,9.2e-05,110592.0,1.0,1.0
0.787794,7.6e-05,110592.0,1.0,1.0
0.787872,8.4e-05,110592.0,1.0,1.0
0.787959,8.8e-05,110592.0,1.0,1.0
0.788049,9.6e-05,110592.0,1.0,1.0
0.788149,8.8e-05,110592.0,1.0,1.0
0.78824,8.9e-05,110592.0,1.0,1.0
0.788332,8.8e-05,110592.0,1.0,1.0
0.788422,0.000109,110592.0,1.0,1.0
0.788534,3.5e-05,110592.0,1.0,1.0
0.788572,0.000165,110592.0,1.0,1.0
