start,duration,threads_x,threads_y,threads_z
16.508886,0.009035,16384.0,16384.0,1.0
16.517922,0.009033,16384.0,16384.0,1.0
16.526956,0.009031,16384.0,16384.0,1.0
16.535988,0.009018,16384.0,16384.0,1.0
16.545007,0.009026,16384.0,16384.0,1.0
16.554034,0.009036,16384.0,16384.0,1.0
16.563072,0.009026,16384.0,16384.0,1.0
16.572098,0.009032,16384.0,16384.0,1.0
16.581132,0.009029,16384.0,16384.0,1.0
16.590162,0.009028,16384.0,16384.0,1.0
16.599191,0.009021,16384.0,16384.0,1.0
16.608213,0.00903,16384.0,16384.0,1.0
16.617245,0.009031,16384.0,16384.0,1.0
16.626277,0.009017,16384.0,16384.0,1.0
16.635295,0.009032,16384.0,16384.0,1.0
16.644328,0.009023,16384.0,16384.0,1.0
16.653352,0.009028,16384.0,16384.0,1.0
16.662382,0.009028,16384.0,16384.0,1.0
16.671411,0.009031,16384.0,16384.0,1.0
16.680443,0.009027,16384.0,16384.0,1.0
16.689472,0.00903,16384.0,16384.0,1.0
16.698503,0.009033,16384.0,16384.0,1.0
16.707537,0.009027,16384.0,16384.0,1.0
16.716565,0.009032,16384.0,16384.0,1.0
16.725598,0.009034,16384.0,16384.0,1.0
17.502729,0.005285,16384.0,16384.0,1.0
17.508019,0.005282,16384.0,16384.0,1.0
17.513303,0.005286,16384.0,16384.0,1.0
17.51859,0.005286,16384.0,16384.0,1.0
17.523877,0.005285,16384.0,16384.0,1.0
17.529163,0.005283,16384.0,16384.0,1.0
17.534447,0.005285,16384.0,16384.0,1.0
17.539733,0.005283,16384.0,16384.0,1.0
17.545017,0.005282,16384.0,16384.0,1.0
17.5503,0.005286,16384.0,16384.0,1.0
17.555587,0.005282,16384.0,16384.0,1.0
17.56087,0.005287,16384.0,16384.0,1.0
17.566158,0.005284,16384.0,16384.0,1.0
17.571443,0.005281,16384.0,16384.0,1.0
17.576725,0.005284,16384.0,16384.0,1.0
17.58201,0.005282,16384.0,16384.0,1.0
17.587294,0.005284,16384.0,16384.0,1.0
17.592578,0.005283,16384.0,16384.0,1.0
17.597862,0.005285,16384.0,16384.0,1.0
17.603148,0.005285,16384.0,16384.0,1.0
17.608434,0.005283,16384.0,16384.0,1.0
17.613718,0.005285,16384.0,16384.0,1.0
17.619004,0.005286,16384.0,16384.0,1.0
17.62429,0.005285,16384.0,16384.0,1.0
17.629577,0.005285,16384.0,16384.0,1.0
17.634863,0.005282,16384.0,16384.0,1.0
17.640146,0.005284,16384.0,16384.0,1.0
17.645432,0.005286,16384.0,16384.0,1.0
17.650718,0.005284,16384.0,16384.0,1.0
17.656004,0.005283,16384.0,16384.0,1.0
17.661287,0.00528,16384.0,16384.0,1.0
17.666569,0.005281,16384.0,16384.0,1.0
17.671851,0.005287,16384.0,16384.0,1.0
17.677139,0.005281,16384.0,16384.0,1.0
17.682421,0.005283,16384.0,16384.0,1.0
17.687705,0.005286,16384.0,16384.0,1.0
17.692993,0.005286,16384.0,16384.0,1.0
17.69828,0.005281,16384.0,16384.0,1.0
17.703562,0.005284,16384.0,16384.0,1.0
17.708847,0.005281,16384.0,16384.0,1.0
17.714129,0.005283,16384.0,16384.0,1.0
17.719413,0.005281,16384.0,16384.0,1.0
17.724695,0.005287,16384.0,16384.0,1.0
17.729983,0.005285,16384.0,16384.0,1.0
17.735269,0.005283,16384.0,16384.0,1.0
17.740553,0.005282,16384.0,16384.0,1.0
17.745836,0.005284,16384.0,16384.0,1.0
17.751122,0.005284,16384.0,16384.0,1.0
17.756407,0.005283,16384.0,16384.0,1.0
17.761691,0.00528,16384.0,16384.0,1.0
17.766972,0.005282,16384.0,16384.0,1.0
17.772255,0.005282,16384.0,16384.0,1.0
17.777539,0.005285,16384.0,16384.0,1.0
17.782825,0.005283,16384.0,16384.0,1.0
17.788108,0.005286,16384.0,16384.0,1.0
17.793396,0.005282,16384.0,16384.0,1.0
17.798679,0.005284,16384.0,16384.0,1.0
17.803964,0.005284,16384.0,16384.0,1.0
17.809249,0.005283,16384.0,16384.0,1.0
17.814533,0.005282,16384.0,16384.0,1.0
17.819816,0.005286,16384.0,16384.0,1.0
17.825103,0.005283,16384.0,16384.0,1.0
17.830387,0.005284,16384.0,16384.0,1.0
17.835672,0.005283,16384.0,16384.0,1.0
17.840956,0.005284,16384.0,16384.0,1.0
17.846241,0.005282,16384.0,16384.0,1.0
17.851524,0.005286,16384.0,16384.0,1.0
17.856811,0.005284,16384.0,16384.0,1.0
17.862097,0.005281,16384.0,16384.0,1.0
17.867379,0.005283,16384.0,16384.0,1.0
17.872663,0.005282,16384.0,16384.0,1.0
17.877946,0.005285,16384.0,16384.0,1.0
17.883232,0.005284,16384.0,16384.0,1.0
17.888517,0.005279,16384.0,16384.0,1.0
17.893798,0.005283,16384.0,16384.0,1.0
17.899082,0.005283,16384.0,16384.0,1.0
17.904367,0.005281,16384.0,16384.0,1.0
17.909649,0.005284,16384.0,16384.0,1.0
17.914935,0.005283,16384.0,16384.0,1.0
17.920219,0.005286,16384.0,16384.0,1.0
17.925505,0.005283,16384.0,16384.0,1.0
17.93079,0.005283,16384.0,16384.0,1.0
17.936074,0.005285,16384.0,16384.0,1.0
17.94136,0.005287,16384.0,16384.0,1.0
17.946649,0.005283,16384.0,16384.0,1.0
17.951933,0.005286,16384.0,16384.0,1.0
17.95722,0.005284,16384.0,16384.0,1.0
17.962505,0.005282,16384.0,16384.0,1.0
17.967789,0.005283,16384.0,16384.0,1.0
17.973072,0.005283,16384.0,16384.0,1.0
17.978356,0.005288,16384.0,16384.0,1.0
17.983645,0.005282,16384.0,16384.0,1.0
17.988929,0.005284,16384.0,16384.0,1.0
17.994213,0.005284,16384.0,16384.0,1.0
17.999498,0.005286,16384.0,16384.0,1.0
18.004785,0.005283,16384.0,16384.0,1.0
18.010069,0.005283,16384.0,16384.0,1.0
18.015353,0.005286,16384.0,16384.0,1.0
18.02064,0.005285,16384.0,16384.0,1.0
18.025927,0.005285,16384.0,16384.0,1.0
18.031212,0.005287,16384.0,16384.0,1.0
19.031211,0.012349,16384.0,16384.0,1.0
19.043564,0.012352,16384.0,16384.0,1.0
19.055917,0.012346,16384.0,16384.0,1.0
19.068264,0.012347,16384.0,16384.0,1.0
19.080613,0.012351,16384.0,16384.0,1.0
19.092965,0.012348,16384.0,16384.0,1.0
19.105314,0.012347,16384.0,16384.0,1.0
19.117662,0.012345,16384.0,16384.0,1.0
19.130008,0.01234,16384.0,16384.0,1.0
19.142349,0.012349,16384.0,16384.0,1.0
19.154699,0.012341,16384.0,16384.0,1.0
19.167041,0.012351,16384.0,16384.0,1.0
19.179393,0.012351,16384.0,16384.0,1.0
19.191745,0.012366,16384.0,16384.0,1.0
19.204112,0.012353,16384.0,16384.0,1.0
19.216466,0.012349,16384.0,16384.0,1.0
19.228817,0.012347,16384.0,16384.0,1.0
19.241165,0.012341,16384.0,16384.0,1.0
19.253507,0.012343,16384.0,16384.0,1.0
19.265851,0.012351,16384.0,16384.0,1.0
19.278204,0.01235,16384.0,16384.0,1.0
19.290555,0.012343,16384.0,16384.0,1.0
19.302899,0.012758,16384.0,16384.0,1.0
19.315658,0.012334,16384.0,16384.0,1.0
19.327992,0.012343,16384.0,16384.0,1.0
19.340337,0.01234,16384.0,16384.0,1.0
19.352678,0.012338,16384.0,16384.0,1.0
19.365016,0.012356,16384.0,16384.0,1.0
19.377374,0.012349,16384.0,16384.0,1.0
19.389724,0.012341,16384.0,16384.0,1.0
19.402066,0.012353,16384.0,16384.0,1.0
19.414419,0.012346,16384.0,16384.0,1.0
19.426766,0.012355,16384.0,16384.0,1.0
19.439122,0.012351,16384.0,16384.0,1.0
19.451474,0.012351,16384.0,16384.0,1.0
19.463826,0.012345,16384.0,16384.0,1.0
19.476171,0.012357,16384.0,16384.0,1.0
19.488529,0.012349,16384.0,16384.0,1.0
19.500879,0.012348,16384.0,16384.0,1.0
19.513228,0.01235,16384.0,16384.0,1.0
19.525579,0.012347,16384.0,16384.0,1.0
19.537927,0.012349,16384.0,16384.0,1.0
19.550277,0.012339,16384.0,16384.0,1.0
19.562618,0.012352,16384.0,16384.0,1.0
19.574971,0.012348,16384.0,16384.0,1.0
19.58732,0.012349,16384.0,16384.0,1.0
19.599671,0.012353,16384.0,16384.0,1.0
19.612024,0.012345,16384.0,16384.0,1.0
19.624371,0.012346,16384.0,16384.0,1.0
19.636718,0.01235,16384.0,16384.0,1.0
19.649069,0.012352,16384.0,16384.0,1.0
19.661422,0.012343,16384.0,16384.0,1.0
19.673766,0.012349,16384.0,16384.0,1.0
19.686116,0.012345,16384.0,16384.0,1.0
19.698463,0.012345,16384.0,16384.0,1.0
19.710809,0.012352,16384.0,16384.0,1.0
19.723162,0.012343,16384.0,16384.0,1.0
19.735507,0.012355,16384.0,16384.0,1.0
19.747863,0.012343,16384.0,16384.0,1.0
19.760207,0.012351,16384.0,16384.0,1.0
19.772559,0.012335,16384.0,16384.0,1.0
19.784895,0.01235,16384.0,16384.0,1.0
19.797246,0.012344,16384.0,16384.0,1.0
19.809591,0.01234,16384.0,16384.0,1.0
19.821932,0.012338,16384.0,16384.0,1.0
19.834272,0.012349,16384.0,16384.0,1.0
19.846621,0.012348,16384.0,16384.0,1.0
19.858971,0.012337,16384.0,16384.0,1.0
19.871309,0.01234,16384.0,16384.0,1.0
19.883649,0.012354,16384.0,16384.0,1.0
19.896005,0.012338,16384.0,16384.0,1.0
19.908344,0.012346,16384.0,16384.0,1.0
19.920691,0.01235,16384.0,16384.0,1.0
19.933041,0.012346,16384.0,16384.0,1.0
19.945388,0.012346,16384.0,16384.0,1.0
19.957736,0.012345,16384.0,16384.0,1.0
19.970082,0.01235,16384.0,16384.0,1.0
19.982433,0.012355,16384.0,16384.0,1.0
19.994789,0.012354,16384.0,16384.0,1.0
20.007144,0.012347,16384.0,16384.0,1.0
20.019492,0.012342,16384.0,16384.0,1.0
20.031836,0.012352,16384.0,16384.0,1.0
20.044189,0.012342,16384.0,16384.0,1.0
20.056532,0.012348,16384.0,16384.0,1.0
20.068881,0.012347,16384.0,16384.0,1.0
20.081229,0.012344,16384.0,16384.0,1.0
20.093574,0.012346,16384.0,16384.0,1.0
20.105921,0.012347,16384.0,16384.0,1.0
20.118269,0.012344,16384.0,16384.0,1.0
20.130614,0.012343,16384.0,16384.0,1.0
20.142958,0.01236,16384.0,16384.0,1.0
20.155319,0.012348,16384.0,16384.0,1.0
20.167668,0.012351,16384.0,16384.0,1.0
20.18002,0.012342,16384.0,16384.0,1.0
20.192363,0.01235,16384.0,16384.0,1.0
20.204714,0.012348,16384.0,16384.0,1.0
20.217063,0.012356,16384.0,16384.0,1.0
20.22942,0.012342,16384.0,16384.0,1.0
20.241764,0.012353,16384.0,16384.0,1.0
20.254118,0.012333,16384.0,16384.0,1.0
20.266452,0.012346,16384.0,16384.0,1.0
