start,duration,threads_x,threads_y,threads_z
2.328215,0.000227,65536.0,1.0,1.0
2.329956,0.000227,65536.0,1.0,1.0
2.331711,0.000225,65536.0,1.0,1.0
2.333448,0.000224,65536.0,1.0,1.0
2.33519,0.000226,65536.0,1.0,1.0
2.337537,0.000225,65536.0,1.0,1.0
2.339308,0.000226,65536.0,1.0,1.0
2.341091,0.000225,65536.0,1.0,1.0
2.342829,0.000225,65536.0,1.0,1.0
2.344558,0.000225,65536.0,1.0,1.0
2.346295,0.000224,65536.0,1.0,1.0
2.348035,0.000224,65536.0,1.0,1.0
2.349764,0.000225,65536.0,1.0,1.0
2.35153,0.000225,65536.0,1.0,1.0
2.353257,0.000227,65536.0,1.0,1.0
2.354993,0.000226,65536.0,1.0,1.0
2.35673,0.000225,65536.0,1.0,1.0
2.358497,0.000226,65536.0,1.0,1.0
2.360226,0.000227,65536.0,1.0,1.0
2.361979,0.000225,65536.0,1.0,1.0
2.36371,0.000226,65536.0,1.0,1.0
2.365442,0.000225,65536.0,1.0,1.0
2.367172,0.000226,65536.0,1.0,1.0
2.368917,0.000225,65536.0,1.0,1.0
2.37069,0.000225,65536.0,1.0,1.0
2.372465,0.000224,65536.0,1.0,1.0
2.374205,0.000226,65536.0,1.0,1.0
2.375953,0.000226,65536.0,1.0,1.0
2.377706,0.000225,65536.0,1.0,1.0
2.379467,0.000226,65536.0,1.0,1.0
2.381235,0.000226,65536.0,1.0,1.0
2.382967,0.000225,65536.0,1.0,1.0
2.384704,0.000225,65536.0,1.0,1.0
2.386428,0.000225,65536.0,1.0,1.0
2.388191,0.000226,65536.0,1.0,1.0
2.389934,0.000226,65536.0,1.0,1.0
2.391706,0.000225,65536.0,1.0,1.0
2.393434,0.000224,65536.0,1.0,1.0
2.39518,0.000226,65536.0,1.0,1.0
2.396925,0.000225,65536.0,1.0,1.0
2.398706,0.000226,65536.0,1.0,1.0
2.400446,0.000226,65536.0,1.0,1.0
2.402198,0.000225,65536.0,1.0,1.0
2.403948,0.000226,65536.0,1.0,1.0
2.405693,0.000225,65536.0,1.0,1.0
2.407424,0.000226,65536.0,1.0,1.0
2.409157,0.000225,65536.0,1.0,1.0
2.410911,0.000225,65536.0,1.0,1.0
2.412644,0.000224,65536.0,1.0,1.0
2.414434,0.000224,65536.0,1.0,1.0
2.416178,0.000225,65536.0,1.0,1.0
2.417941,0.000227,65536.0,1.0,1.0
2.419721,0.000224,65536.0,1.0,1.0
2.421527,0.000224,65536.0,1.0,1.0
2.423257,0.000225,65536.0,1.0,1.0
2.424989,0.000224,65536.0,1.0,1.0
2.426726,0.000225,65536.0,1.0,1.0
2.428458,0.000227,65536.0,1.0,1.0
2.430192,0.000226,65536.0,1.0,1.0
2.431974,0.000225,65536.0,1.0,1.0
2.433712,0.000226,65536.0,1.0,1.0
2.435451,0.000226,65536.0,1.0,1.0
2.437222,0.000223,65536.0,1.0,1.0
2.439029,0.000227,65536.0,1.0,1.0
2.440767,0.000225,65536.0,1.0,1.0
2.442529,0.000226,65536.0,1.0,1.0
2.444263,0.000226,65536.0,1.0,1.0
2.445989,0.000226,65536.0,1.0,1.0
2.447717,0.000225,65536.0,1.0,1.0
2.449453,0.000226,65536.0,1.0,1.0
2.451182,0.000224,65536.0,1.0,1.0
2.452929,0.000226,65536.0,1.0,1.0
2.454691,0.000225,65536.0,1.0,1.0
2.456462,0.000225,65536.0,1.0,1.0
2.458224,0.000225,65536.0,1.0,1.0
2.459962,0.000226,65536.0,1.0,1.0
2.461739,0.000225,65536.0,1.0,1.0
2.463469,0.000225,65536.0,1.0,1.0
2.4652,0.000226,65536.0,1.0,1.0
2.466945,0.000226,65536.0,1.0,1.0
2.468689,0.000225,65536.0,1.0,1.0
2.470473,0.000224,65536.0,1.0,1.0
2.472242,0.000226,65536.0,1.0,1.0
2.473984,0.000224,65536.0,1.0,1.0
2.475718,0.000227,65536.0,1.0,1.0
2.477455,0.000226,65536.0,1.0,1.0
2.479217,0.000226,65536.0,1.0,1.0
2.48096,0.000226,65536.0,1.0,1.0
2.482724,0.000225,65536.0,1.0,1.0
2.484454,0.000225,65536.0,1.0,1.0
2.486186,0.000225,65536.0,1.0,1.0
2.487926,0.000225,65536.0,1.0,1.0
2.489706,0.000224,65536.0,1.0,1.0
2.491432,0.000224,65536.0,1.0,1.0
2.493179,0.000225,65536.0,1.0,1.0
2.494948,0.000225,65536.0,1.0,1.0
2.496691,0.000226,65536.0,1.0,1.0
2.498454,0.000225,65536.0,1.0,1.0
2.500192,0.000226,65536.0,1.0,1.0
2.571435,0.000225,65536.0,1.0,1.0
2.573214,0.000226,65536.0,1.0,1.0
2.57497,0.000226,65536.0,1.0,1.0
2.576704,0.000225,65536.0,1.0,1.0
2.578482,0.000225,65536.0,1.0,1.0
2.580214,0.000227,65536.0,1.0,1.0
2.581952,0.000225,65536.0,1.0,1.0
2.583725,0.000226,65536.0,1.0,1.0
2.585459,0.000225,65536.0,1.0,1.0
2.587193,0.000226,65536.0,1.0,1.0
2.588945,0.000226,65536.0,1.0,1.0
2.590708,0.000226,65536.0,1.0,1.0
2.592473,0.000226,65536.0,1.0,1.0
2.59423,0.000225,65536.0,1.0,1.0
2.59597,0.000226,65536.0,1.0,1.0
2.59776,0.000225,65536.0,1.0,1.0
2.599527,0.000225,65536.0,1.0,1.0
2.601255,0.000225,65536.0,1.0,1.0
2.603014,0.000225,65536.0,1.0,1.0
2.604781,0.000225,65536.0,1.0,1.0
2.606512,0.000224,65536.0,1.0,1.0
2.608243,0.000224,65536.0,1.0,1.0
2.60997,0.000226,65536.0,1.0,1.0
2.611705,0.000225,65536.0,1.0,1.0
2.613519,0.000225,65536.0,1.0,1.0
2.615306,0.000226,65536.0,1.0,1.0
2.617047,0.000225,65536.0,1.0,1.0
2.618793,0.000226,65536.0,1.0,1.0
2.620522,0.000226,65536.0,1.0,1.0
2.622313,0.000225,65536.0,1.0,1.0
2.624095,0.000225,65536.0,1.0,1.0
2.625841,0.000224,65536.0,1.0,1.0
2.627572,0.000225,65536.0,1.0,1.0
2.629301,0.000225,65536.0,1.0,1.0
2.63104,0.000225,65536.0,1.0,1.0
2.632769,0.000228,65536.0,1.0,1.0
2.634526,0.000225,65536.0,1.0,1.0
2.63626,0.000225,65536.0,1.0,1.0
2.638026,0.000224,65536.0,1.0,1.0
2.639778,0.000225,65536.0,1.0,1.0
2.641512,0.000225,65536.0,1.0,1.0
2.643284,0.000226,65536.0,1.0,1.0
2.645027,0.000227,65536.0,1.0,1.0
2.646758,0.000225,65536.0,1.0,1.0
2.648488,0.000226,65536.0,1.0,1.0
2.650225,0.000226,65536.0,1.0,1.0
2.651967,0.000225,65536.0,1.0,1.0
2.653745,0.000226,65536.0,1.0,1.0
2.655512,0.000224,65536.0,1.0,1.0
2.657246,0.000226,65536.0,1.0,1.0
2.65902,0.000226,65536.0,1.0,1.0
2.660756,0.000225,65536.0,1.0,1.0
2.662482,0.000225,65536.0,1.0,1.0
2.664252,0.000226,65536.0,1.0,1.0
2.665978,0.000225,65536.0,1.0,1.0
2.667718,0.000225,65536.0,1.0,1.0
2.669467,0.000225,65536.0,1.0,1.0
2.671242,0.000226,65536.0,1.0,1.0
2.672975,0.000226,65536.0,1.0,1.0
2.674739,0.000225,65536.0,1.0,1.0
2.676469,0.000226,65536.0,1.0,1.0
2.678232,0.000225,65536.0,1.0,1.0
2.679972,0.000225,65536.0,1.0,1.0
2.68174,0.000225,65536.0,1.0,1.0
2.683475,0.000225,65536.0,1.0,1.0
2.685209,0.000225,65536.0,1.0,1.0
2.686951,0.000226,65536.0,1.0,1.0
2.688691,0.000225,65536.0,1.0,1.0
2.690436,0.000226,65536.0,1.0,1.0
2.692175,0.000226,65536.0,1.0,1.0
2.693983,0.000226,65536.0,1.0,1.0
2.695717,0.000226,65536.0,1.0,1.0
2.697488,0.000225,65536.0,1.0,1.0
2.699246,0.000224,65536.0,1.0,1.0
2.700981,0.000224,65536.0,1.0,1.0
2.70278,0.000226,65536.0,1.0,1.0
2.704544,0.000226,65536.0,1.0,1.0
2.706324,0.000225,65536.0,1.0,1.0
2.708122,0.000225,65536.0,1.0,1.0
2.709868,0.000224,65536.0,1.0,1.0
2.711634,0.000225,65536.0,1.0,1.0
2.713393,0.000225,65536.0,1.0,1.0
2.715217,0.000224,65536.0,1.0,1.0
2.716963,0.000225,65536.0,1.0,1.0
2.718712,0.000225,65536.0,1.0,1.0
2.720442,0.000226,65536.0,1.0,1.0
2.722171,0.000225,65536.0,1.0,1.0
2.723954,0.000225,65536.0,1.0,1.0
2.725694,0.000224,65536.0,1.0,1.0
2.727438,0.000225,65536.0,1.0,1.0
2.729173,0.000224,65536.0,1.0,1.0
2.730924,0.000226,65536.0,1.0,1.0
2.732676,0.000226,65536.0,1.0,1.0
2.734465,0.000225,65536.0,1.0,1.0
2.736196,0.000225,65536.0,1.0,1.0
2.73796,0.000226,65536.0,1.0,1.0
2.739724,0.000225,65536.0,1.0,1.0
2.741455,0.000226,65536.0,1.0,1.0
2.743185,0.000226,65536.0,1.0,1.0
2.744972,0.000224,65536.0,1.0,1.0
2.746749,0.000225,65536.0,1.0,1.0
2.748478,0.000225,65536.0,1.0,1.0
2.750245,0.000226,65536.0,1.0,1.0
2.75202,0.000225,65536.0,1.0,1.0
2.75376,0.000226,65536.0,1.0,1.0
2.755558,0.000225,65536.0,1.0,1.0
2.757301,0.000225,65536.0,1.0,1.0
2.759076,0.000224,65536.0,1.0,1.0
2.760809,0.000225,65536.0,1.0,1.0
2.762536,0.000224,65536.0,1.0,1.0
2.764281,0.000225,65536.0,1.0,1.0
2.766016,0.000225,65536.0,1.0,1.0
2.767748,0.000226,65536.0,1.0,1.0
2.769479,0.000225,65536.0,1.0,1.0
2.771212,0.000225,65536.0,1.0,1.0
2.77295,0.000225,65536.0,1.0,1.0
2.774723,0.000226,65536.0,1.0,1.0
2.776452,0.000225,65536.0,1.0,1.0
2.778214,0.000225,65536.0,1.0,1.0
2.779967,0.000223,65536.0,1.0,1.0
2.781703,0.000226,65536.0,1.0,1.0
2.783445,0.000225,65536.0,1.0,1.0
2.785206,0.000225,65536.0,1.0,1.0
2.786942,0.000224,65536.0,1.0,1.0
2.788685,0.000224,65536.0,1.0,1.0
2.790416,0.000227,65536.0,1.0,1.0
2.792182,0.000226,65536.0,1.0,1.0
2.793949,0.000225,65536.0,1.0,1.0
2.795753,0.000224,65536.0,1.0,1.0
2.797483,0.000225,65536.0,1.0,1.0
2.799249,0.000225,65536.0,1.0,1.0
2.800976,0.000225,65536.0,1.0,1.0
2.802715,0.000226,65536.0,1.0,1.0
2.804461,0.000226,65536.0,1.0,1.0
2.806194,0.000224,65536.0,1.0,1.0
2.807938,0.000225,65536.0,1.0,1.0
2.809685,0.000223,65536.0,1.0,1.0
2.81144,0.000226,65536.0,1.0,1.0
2.813226,0.000225,65536.0,1.0,1.0
2.815033,0.000225,65536.0,1.0,1.0
2.81677,0.000226,65536.0,1.0,1.0
2.818517,0.000226,65536.0,1.0,1.0
2.820278,0.000225,65536.0,1.0,1.0
2.822016,0.000225,65536.0,1.0,1.0
2.823753,0.000226,65536.0,1.0,1.0
2.825519,0.000226,65536.0,1.0,1.0
2.827252,0.000226,65536.0,1.0,1.0
2.828989,0.000227,65536.0,1.0,1.0
2.830728,0.000225,65536.0,1.0,1.0
2.832456,0.000225,65536.0,1.0,1.0
2.8342,0.000225,65536.0,1.0,1.0
2.835972,0.000227,65536.0,1.0,1.0
2.837716,0.000225,65536.0,1.0,1.0
2.83949,0.000225,65536.0,1.0,1.0
2.841222,0.000225,65536.0,1.0,1.0
2.842959,0.000227,65536.0,1.0,1.0
2.844695,0.000225,65536.0,1.0,1.0
2.846491,0.000225,65536.0,1.0,1.0
2.848223,0.000225,65536.0,1.0,1.0
2.84997,0.000224,65536.0,1.0,1.0
2.851702,0.000225,65536.0,1.0,1.0
2.853441,0.000225,65536.0,1.0,1.0
2.855215,0.000225,65536.0,1.0,1.0
2.856968,0.000226,65536.0,1.0,1.0
2.858733,0.000226,65536.0,1.0,1.0
2.860464,0.000226,65536.0,1.0,1.0
2.862196,0.000225,65536.0,1.0,1.0
2.863939,0.000225,65536.0,1.0,1.0
2.865722,0.000225,65536.0,1.0,1.0
2.867451,0.000225,65536.0,1.0,1.0
2.869197,0.000225,65536.0,1.0,1.0
2.87098,0.000225,65536.0,1.0,1.0
2.872715,0.000226,65536.0,1.0,1.0
2.874466,0.000226,65536.0,1.0,1.0
2.876235,0.000226,65536.0,1.0,1.0
2.877996,0.000226,65536.0,1.0,1.0
2.87976,0.000225,65536.0,1.0,1.0
2.881488,0.000226,65536.0,1.0,1.0
2.883223,0.000225,65536.0,1.0,1.0
2.954388,0.000225,65536.0,1.0,1.0
2.956154,0.000225,65536.0,1.0,1.0
2.957922,0.000225,65536.0,1.0,1.0
2.959718,0.000224,65536.0,1.0,1.0
2.961452,0.000225,65536.0,1.0,1.0
2.963185,0.000226,65536.0,1.0,1.0
2.964933,0.000225,65536.0,1.0,1.0
2.966707,0.000226,65536.0,1.0,1.0
2.968442,0.000225,65536.0,1.0,1.0
2.970177,0.000225,65536.0,1.0,1.0
2.971958,0.000224,65536.0,1.0,1.0
2.973703,0.000226,65536.0,1.0,1.0
2.975444,0.000225,65536.0,1.0,1.0
2.977212,0.000225,65536.0,1.0,1.0
2.978977,0.000225,65536.0,1.0,1.0
2.980712,0.000225,65536.0,1.0,1.0
2.982445,0.000224,65536.0,1.0,1.0
2.984182,0.000225,65536.0,1.0,1.0
2.985933,0.000225,65536.0,1.0,1.0
2.987691,0.000226,65536.0,1.0,1.0
2.989437,0.000224,65536.0,1.0,1.0
2.991171,0.000225,65536.0,1.0,1.0
2.992919,0.000225,65536.0,1.0,1.0
2.99468,0.000226,65536.0,1.0,1.0
2.996462,0.000225,65536.0,1.0,1.0
2.998234,0.000225,65536.0,1.0,1.0
3.000022,0.000225,65536.0,1.0,1.0
3.001754,0.000225,65536.0,1.0,1.0
3.003481,0.000226,65536.0,1.0,1.0
3.005234,0.000225,65536.0,1.0,1.0
3.007012,0.000226,65536.0,1.0,1.0
3.008742,0.000225,65536.0,1.0,1.0
3.010475,0.000225,65536.0,1.0,1.0
3.012776,0.000226,65536.0,1.0,1.0
3.014583,0.000225,65536.0,1.0,1.0
3.016352,0.000226,65536.0,1.0,1.0
3.01812,0.000224,65536.0,1.0,1.0
3.019898,0.000225,65536.0,1.0,1.0
3.021628,0.000226,65536.0,1.0,1.0
3.023362,0.000225,65536.0,1.0,1.0
3.025097,0.000225,65536.0,1.0,1.0
3.026856,0.000224,65536.0,1.0,1.0
3.028583,0.000225,65536.0,1.0,1.0
3.030317,0.000225,65536.0,1.0,1.0
3.032051,0.000225,65536.0,1.0,1.0
3.033801,0.000224,65536.0,1.0,1.0
3.035554,0.000225,65536.0,1.0,1.0
3.037318,0.000225,65536.0,1.0,1.0
3.03909,0.000224,65536.0,1.0,1.0
3.040828,0.000225,65536.0,1.0,1.0
3.042558,0.000227,65536.0,1.0,1.0
3.0443,0.000225,65536.0,1.0,1.0
3.046033,0.000225,65536.0,1.0,1.0
3.047805,0.000225,65536.0,1.0,1.0
3.049535,0.000226,65536.0,1.0,1.0
3.051284,0.000224,65536.0,1.0,1.0
3.053018,0.000225,65536.0,1.0,1.0
3.054761,0.000226,65536.0,1.0,1.0
3.056535,0.000226,65536.0,1.0,1.0
3.058313,0.000226,65536.0,1.0,1.0
3.060067,0.000225,65536.0,1.0,1.0
3.061795,0.000224,65536.0,1.0,1.0
3.063527,0.000225,65536.0,1.0,1.0
3.065256,0.000225,65536.0,1.0,1.0
3.066992,0.000226,65536.0,1.0,1.0
3.068731,0.000225,65536.0,1.0,1.0
3.070502,0.000224,65536.0,1.0,1.0
3.072232,0.000227,65536.0,1.0,1.0
3.073977,0.000226,65536.0,1.0,1.0
3.075707,0.000227,65536.0,1.0,1.0
3.077483,0.000224,65536.0,1.0,1.0
3.079248,0.000225,65536.0,1.0,1.0
3.080976,0.000225,65536.0,1.0,1.0
3.082717,0.000225,65536.0,1.0,1.0
3.084453,0.000226,65536.0,1.0,1.0
3.086186,0.000225,65536.0,1.0,1.0
3.087972,0.000225,65536.0,1.0,1.0
3.089706,0.000225,65536.0,1.0,1.0
3.091444,0.000226,65536.0,1.0,1.0
3.09318,0.000225,65536.0,1.0,1.0
3.094936,0.000224,65536.0,1.0,1.0
3.096685,0.000225,65536.0,1.0,1.0
3.098484,0.000228,65536.0,1.0,1.0
3.100229,0.000225,65536.0,1.0,1.0
3.102,0.000226,65536.0,1.0,1.0
3.103732,0.000225,65536.0,1.0,1.0
3.105504,0.000225,65536.0,1.0,1.0
3.107237,0.000227,65536.0,1.0,1.0
3.108971,0.000224,65536.0,1.0,1.0
3.110714,0.000228,65536.0,1.0,1.0
3.112449,0.000225,65536.0,1.0,1.0
3.114238,0.000224,65536.0,1.0,1.0
3.116011,0.000225,65536.0,1.0,1.0
3.117796,0.000225,65536.0,1.0,1.0
3.119541,0.000225,65536.0,1.0,1.0
3.121274,0.000225,65536.0,1.0,1.0
3.123005,0.000225,65536.0,1.0,1.0
3.124736,0.000225,65536.0,1.0,1.0
3.126472,0.000225,65536.0,1.0,1.0
3.128239,0.000225,65536.0,1.0,1.0
3.129969,0.000224,65536.0,1.0,1.0
3.131717,0.000225,65536.0,1.0,1.0
3.133465,0.000224,65536.0,1.0,1.0
3.1352,0.000225,65536.0,1.0,1.0
3.138266,0.000226,65536.0,1.0,1.0
3.140041,0.000224,65536.0,1.0,1.0
3.141779,0.000226,65536.0,1.0,1.0
3.143516,0.000225,65536.0,1.0,1.0
3.14525,0.000225,65536.0,1.0,1.0
3.146985,0.000226,65536.0,1.0,1.0
3.14876,0.000226,65536.0,1.0,1.0
3.150535,0.000226,65536.0,1.0,1.0
3.152288,0.000226,65536.0,1.0,1.0
3.154042,0.000225,65536.0,1.0,1.0
3.155771,0.000226,65536.0,1.0,1.0
3.157505,0.000225,65536.0,1.0,1.0
3.159284,0.000225,65536.0,1.0,1.0
3.161018,0.000226,65536.0,1.0,1.0
3.162746,0.000226,65536.0,1.0,1.0
3.164475,0.000224,65536.0,1.0,1.0
3.166207,0.000225,65536.0,1.0,1.0
3.167971,0.000224,65536.0,1.0,1.0
3.169702,0.000225,65536.0,1.0,1.0
3.171434,0.000225,65536.0,1.0,1.0
3.173173,0.000227,65536.0,1.0,1.0
3.174938,0.000225,65536.0,1.0,1.0
3.176678,0.000225,65536.0,1.0,1.0
3.178466,0.000225,65536.0,1.0,1.0
3.180218,0.000223,65536.0,1.0,1.0
3.181968,0.000224,65536.0,1.0,1.0
3.183701,0.000226,65536.0,1.0,1.0
3.185446,0.000225,65536.0,1.0,1.0
3.187174,0.000226,65536.0,1.0,1.0
3.188957,0.000225,65536.0,1.0,1.0
3.190694,0.000225,65536.0,1.0,1.0
3.192442,0.000225,65536.0,1.0,1.0
3.19419,0.000225,65536.0,1.0,1.0
3.195941,0.000226,65536.0,1.0,1.0
3.197684,0.000224,65536.0,1.0,1.0
3.199481,0.000225,65536.0,1.0,1.0
3.201208,0.000226,65536.0,1.0,1.0
3.203005,0.000226,65536.0,1.0,1.0
3.20478,0.000225,65536.0,1.0,1.0
3.206559,0.000225,65536.0,1.0,1.0
3.208325,0.000225,65536.0,1.0,1.0
3.21008,0.000225,65536.0,1.0,1.0
3.211811,0.000226,65536.0,1.0,1.0
3.213566,0.000226,65536.0,1.0,1.0
3.21534,0.000225,65536.0,1.0,1.0
3.217074,0.000225,65536.0,1.0,1.0
3.218869,0.000225,65536.0,1.0,1.0
3.220608,0.000226,65536.0,1.0,1.0
3.222339,0.000225,65536.0,1.0,1.0
3.224074,0.000225,65536.0,1.0,1.0
3.225812,0.000224,65536.0,1.0,1.0
3.227538,0.000225,65536.0,1.0,1.0
3.229312,0.000225,65536.0,1.0,1.0
3.231108,0.000227,65536.0,1.0,1.0
3.232896,0.000225,65536.0,1.0,1.0
3.234707,0.000225,65536.0,1.0,1.0
3.236503,0.000226,65536.0,1.0,1.0
3.238248,0.000226,65536.0,1.0,1.0
3.240029,0.000225,65536.0,1.0,1.0
3.241758,0.000227,65536.0,1.0,1.0
3.243482,0.000226,65536.0,1.0,1.0
3.245215,0.000224,65536.0,1.0,1.0
3.246951,0.000223,65536.0,1.0,1.0
3.248704,0.000225,65536.0,1.0,1.0
3.250444,0.000227,65536.0,1.0,1.0
3.252181,0.000225,65536.0,1.0,1.0
3.253961,0.000227,65536.0,1.0,1.0
3.255716,0.000225,65536.0,1.0,1.0
3.257442,0.000225,65536.0,1.0,1.0
3.259246,0.000226,65536.0,1.0,1.0
3.260975,0.000226,65536.0,1.0,1.0
3.262705,0.000227,65536.0,1.0,1.0
3.264441,0.000225,65536.0,1.0,1.0
3.266173,0.000225,65536.0,1.0,1.0
3.267914,0.000226,65536.0,1.0,1.0
3.339254,0.000225,65536.0,1.0,1.0
3.341013,0.000225,65536.0,1.0,1.0
3.342744,0.000226,65536.0,1.0,1.0
3.344473,0.000224,65536.0,1.0,1.0
3.346207,0.000225,65536.0,1.0,1.0
3.347949,0.000225,65536.0,1.0,1.0
3.349737,0.000227,65536.0,1.0,1.0
3.351469,0.000225,65536.0,1.0,1.0
3.35321,0.000225,65536.0,1.0,1.0
3.354955,0.000224,65536.0,1.0,1.0
3.356727,0.000226,65536.0,1.0,1.0
3.358483,0.000226,65536.0,1.0,1.0
3.36028,0.000225,65536.0,1.0,1.0
3.36202,0.000225,65536.0,1.0,1.0
3.363751,0.000225,65536.0,1.0,1.0
3.365482,0.000226,65536.0,1.0,1.0
3.367216,0.000225,65536.0,1.0,1.0
3.368962,0.000226,65536.0,1.0,1.0
3.370728,0.000225,65536.0,1.0,1.0
3.372501,0.000226,65536.0,1.0,1.0
3.374252,0.000226,65536.0,1.0,1.0
3.375981,0.000225,65536.0,1.0,1.0
3.377716,0.000225,65536.0,1.0,1.0
3.379489,0.000225,65536.0,1.0,1.0
3.381241,0.000225,65536.0,1.0,1.0
3.382972,0.000224,65536.0,1.0,1.0
3.384702,0.000225,65536.0,1.0,1.0
3.386431,0.000226,65536.0,1.0,1.0
3.38817,0.000226,65536.0,1.0,1.0
3.389925,0.000225,65536.0,1.0,1.0
3.391676,0.000226,65536.0,1.0,1.0
3.393423,0.000225,65536.0,1.0,1.0
3.395161,0.000226,65536.0,1.0,1.0
3.396913,0.000225,65536.0,1.0,1.0
3.398691,0.000224,65536.0,1.0,1.0
3.400478,0.000225,65536.0,1.0,1.0
3.402214,0.000227,65536.0,1.0,1.0
3.403978,0.000225,65536.0,1.0,1.0
3.405731,0.000226,65536.0,1.0,1.0
3.407505,0.000225,65536.0,1.0,1.0
3.409241,0.000225,65536.0,1.0,1.0
3.41101,0.000225,65536.0,1.0,1.0
3.412739,0.000226,65536.0,1.0,1.0
3.414524,0.000225,65536.0,1.0,1.0
3.416308,0.000226,65536.0,1.0,1.0
3.418047,0.000226,65536.0,1.0,1.0
3.419796,0.000225,65536.0,1.0,1.0
3.421601,0.000226,65536.0,1.0,1.0
3.423332,0.000226,65536.0,1.0,1.0
3.42507,0.000225,65536.0,1.0,1.0
3.4268,0.000225,65536.0,1.0,1.0
3.428526,0.000227,65536.0,1.0,1.0
3.430256,0.000226,65536.0,1.0,1.0
3.431986,0.000226,65536.0,1.0,1.0
3.433734,0.000225,65536.0,1.0,1.0
3.435463,0.000227,65536.0,1.0,1.0
3.437235,0.000225,65536.0,1.0,1.0
3.438992,0.000227,65536.0,1.0,1.0
3.44076,0.000226,65536.0,1.0,1.0
3.442486,0.000225,65536.0,1.0,1.0
3.444216,0.000225,65536.0,1.0,1.0
3.445956,0.000225,65536.0,1.0,1.0
3.447695,0.000225,65536.0,1.0,1.0
3.449423,0.000226,65536.0,1.0,1.0
3.451197,0.000226,65536.0,1.0,1.0
3.452945,0.000226,65536.0,1.0,1.0
3.454692,0.000226,65536.0,1.0,1.0
3.456461,0.000225,65536.0,1.0,1.0
3.458231,0.000225,65536.0,1.0,1.0
3.460001,0.000226,65536.0,1.0,1.0
3.461771,0.000225,65536.0,1.0,1.0
3.463501,0.000225,65536.0,1.0,1.0
3.465234,0.000226,65536.0,1.0,1.0
3.466969,0.000227,65536.0,1.0,1.0
3.468701,0.000225,65536.0,1.0,1.0
3.470467,0.000226,65536.0,1.0,1.0
3.472216,0.000224,65536.0,1.0,1.0
3.473963,0.000225,65536.0,1.0,1.0
3.475698,0.000227,65536.0,1.0,1.0
3.47743,0.000225,65536.0,1.0,1.0
3.479203,0.000225,65536.0,1.0,1.0
3.480949,0.000226,65536.0,1.0,1.0
3.482693,0.000225,65536.0,1.0,1.0
3.484435,0.000226,65536.0,1.0,1.0
3.486179,0.000225,65536.0,1.0,1.0
3.487928,0.000225,65536.0,1.0,1.0
3.489676,0.000226,65536.0,1.0,1.0
3.491446,0.000225,65536.0,1.0,1.0
3.493193,0.000225,65536.0,1.0,1.0
3.494949,0.000225,65536.0,1.0,1.0
3.49669,0.000226,65536.0,1.0,1.0
3.498449,0.000226,65536.0,1.0,1.0
3.500213,0.000225,65536.0,1.0,1.0
3.501991,0.000226,65536.0,1.0,1.0
3.50372,0.000225,65536.0,1.0,1.0
3.505448,0.000226,65536.0,1.0,1.0
3.507174,0.000225,65536.0,1.0,1.0
3.508939,0.000226,65536.0,1.0,1.0
3.510684,0.000226,65536.0,1.0,1.0
3.51243,0.000227,65536.0,1.0,1.0
3.514199,0.000225,65536.0,1.0,1.0
3.515979,0.000225,65536.0,1.0,1.0
3.517718,0.000225,65536.0,1.0,1.0
3.519472,0.000225,65536.0,1.0,1.0
3.521262,0.000226,65536.0,1.0,1.0
3.522986,0.000224,65536.0,1.0,1.0
3.524718,0.000226,65536.0,1.0,1.0
3.526456,0.000226,65536.0,1.0,1.0
3.52819,0.000226,65536.0,1.0,1.0
3.529947,0.000225,65536.0,1.0,1.0
3.531723,0.000224,65536.0,1.0,1.0
3.533465,0.000226,65536.0,1.0,1.0
3.535195,0.000225,65536.0,1.0,1.0
3.536976,0.000225,65536.0,1.0,1.0
3.538744,0.000225,65536.0,1.0,1.0
3.540489,0.000225,65536.0,1.0,1.0
3.542253,0.000225,65536.0,1.0,1.0
3.543981,0.000226,65536.0,1.0,1.0
3.545719,0.000225,65536.0,1.0,1.0
3.54745,0.000226,65536.0,1.0,1.0
3.549181,0.000225,65536.0,1.0,1.0
3.550927,0.000227,65536.0,1.0,1.0
3.552715,0.000226,65536.0,1.0,1.0
3.554462,0.000225,65536.0,1.0,1.0
3.556217,0.000226,65536.0,1.0,1.0
3.557957,0.000225,65536.0,1.0,1.0
3.559737,0.000224,65536.0,1.0,1.0
3.56148,0.000227,65536.0,1.0,1.0
3.563212,0.000224,65536.0,1.0,1.0
3.564944,0.000226,65536.0,1.0,1.0
3.566687,0.000225,65536.0,1.0,1.0
3.568417,0.000225,65536.0,1.0,1.0
3.570153,0.000227,65536.0,1.0,1.0
3.571961,0.000226,65536.0,1.0,1.0
3.57371,0.000225,65536.0,1.0,1.0
3.575438,0.000225,65536.0,1.0,1.0
3.577171,0.000224,65536.0,1.0,1.0
3.578942,0.000226,65536.0,1.0,1.0
3.605019,0.000226,65536.0,1.0,1.0
3.607076,0.000227,65536.0,1.0,1.0
3.609104,0.000226,65536.0,1.0,1.0
3.611145,0.000228,65536.0,1.0,1.0
3.613214,0.000226,65536.0,1.0,1.0
3.615266,0.000225,65536.0,1.0,1.0
3.617289,0.000226,65536.0,1.0,1.0
3.619339,0.000226,65536.0,1.0,1.0
3.621348,0.000226,65536.0,1.0,1.0
3.623394,0.000226,65536.0,1.0,1.0
3.625395,0.000227,65536.0,1.0,1.0
3.627401,0.000226,65536.0,1.0,1.0
