power,memory Used,u_gpu,u_memory
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
112.79,76.0,100.0,0.0
112.57,76.0,100.0,0.0
109.8,76.0,100.0,0.0
109.61,76.0,100.0,0.0
109.7,76.0,100.0,0.0
106.81,76.0,100.0,0.0
106.33,76.0,100.0,0.0
103.68,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
102.42,76.0,100.0,0.0
101.36,76.0,100.0,0.0
101.29,76.0,100.0,0.0
101.38,76.0,100.0,0.0
101.29,76.0,100.0,0.0
101.29,76.0,100.0,0.0
101.27,76.0,100.0,0.0
98.49,76.0,100.0,0.0
98.3,76.0,100.0,0.0
95.89,76.0,100.0,0.0
89.85,76.0,100.0,0.0
89.0,76.0,100.0,0.0
85.24,76.0,100.0,0.0
80.16,76.0,100.0,0.0
75.25,76.0,100.0,0.0
70.93,76.0,100.0,0.0
70.74,76.0,100.0,0.0
67.85,0.0,100.0,0.0
59.15,76.0,0.0,0.0
111.44,76.0,41.0,0.0
112.79,76.0,100.0,0.0
112.86,76.0,100.0,0.0
113.07,76.0,100.0,0.0
113.05,76.0,100.0,0.0
113.05,76.0,100.0,0.0
113.05,76.0,100.0,0.0
113.05,76.0,100.0,0.0
113.07,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.05,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.05,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
