power,memory Used,u_gpu,u_memory
89.19,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.08,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.66,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.97,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
90.07,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.97,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
86.5,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
81.21,364.0,100.0,0.0
80.35,364.0,100.0,0.0
80.26,364.0,100.0,0.0
74.87,364.0,100.0,0.0
69.97,364.0,100.0,0.0
69.29,76.0,100.0,0.0
57.31,331.0,0.0,0.0
87.94,364.0,48.0,4.0
88.91,364.0,100.0,0.0
88.91,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.27,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.27,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.27,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.27,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.08,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.2,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.58,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.07,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.97,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.97,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.07,364.0,100.0,0.0
89.97,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.97,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
80.35,364.0,100.0,0.0
80.35,364.0,100.0,0.0
75.54,364.0,100.0,0.0
74.09,364.0,100.0,0.0
69.29,76.0,100.0,0.0
57.31,331.0,0.0,0.0
87.94,364.0,48.0,4.0
88.91,364.0,100.0,0.0
88.91,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.27,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.27,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.27,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.27,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.27,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.08,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.66,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.07,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.97,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.97,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.07,364.0,100.0,0.0
89.97,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.97,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
81.21,364.0,100.0,0.0
80.35,364.0,100.0,0.0
80.26,364.0,100.0,0.0
74.87,364.0,100.0,0.0
69.97,364.0,100.0,0.0
20.98,0.0,0.0,0.0
81.82,364.0,48.0,4.0
88.81,364.0,100.0,0.0
88.91,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.27,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.27,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.27,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.27,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.08,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.66,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.87,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.07,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.85,364.0,100.0,0.0
90.07,364.0,100.0,0.0
89.85,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.07,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.97,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.95,364.0,100.0,0.0
90.05,364.0,100.0,0.0
89.95,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
85.92,364.0,100.0,0.0
81.21,364.0,100.0,0.0
80.35,364.0,100.0,0.0
80.26,364.0,100.0,0.0
74.87,364.0,100.0,0.0
69.97,364.0,100.0,0.0
20.98,0.0,0.0,0.0
81.82,364.0,48.0,4.0
88.81,364.0,100.0,0.0
88.91,364.0,100.0,0.0
89.0,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.18,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.27,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.27,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.27,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.27,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.29,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.19,364.0,100.0,0.0
89.08,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.1,364.0,100.0,0.0
89.39,364.0,100.0,0.0
89.49,364.0,100.0,0.0
89.66,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.97,364.0,100.0,0.0
89.95,364.0,100.0,0.0
89.97,364.0,100.0,0.0
