power,memory Used,u_gpu,u_memory
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
45.08,0.0,0.0,0.0
45.08,0.0,0.0,0.0
