power,memory Used,u_gpu,u_memory
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
42.76,0.0,1.0,0.0
20.98,0.0,0.0,0.0
