power,memory Used,u_gpu,u_memory
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.13,122.0,100.0,30.0
128.0,122.0,100.0,31.0
127.13,122.0,100.0,30.0
128.17,122.0,100.0,30.0
97.68,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
82.92,122.0,100.0,11.0
43.05,75.0,0.0,0.0
73.59,122.0,3.0,0.0
125.4,122.0,100.0,30.0
127.61,122.0,100.0,30.0
126.84,122.0,100.0,30.0
127.71,122.0,100.0,30.0
127.13,122.0,100.0,31.0
127.52,122.0,100.0,30.0
110.21,122.0,100.0,28.0
20.98,0.0,0.0,0.0
58.82,75.0,1.0,0.0
117.11,122.0,3.0,0.0
126.94,122.0,100.0,30.0
