power,memory Used,u_gpu,u_memory
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.86,364.0,100.0,0.0
154.3,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
155.17,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.17,364.0,100.0,0.0
155.17,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.17,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.17,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.17,364.0,100.0,0.0
155.17,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.17,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.17,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.17,364.0,100.0,0.0
155.17,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.17,364.0,100.0,0.0
155.17,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.17,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.17,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.17,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.45,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.45,364.0,100.0,0.0
155.45,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.55,364.0,100.0,0.0
155.45,364.0,100.0,0.0
155.45,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.45,364.0,100.0,0.0
155.55,364.0,100.0,0.0
155.55,364.0,100.0,0.0
155.45,364.0,100.0,0.0
155.45,364.0,100.0,0.0
155.55,364.0,100.0,0.0
155.55,364.0,100.0,0.0
154.4,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.49,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.99,364.0,100.0,0.0
151.99,364.0,100.0,0.0
151.99,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
153.05,364.0,100.0,0.0
153.05,364.0,100.0,1.0
153.05,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.34,364.0,100.0,1.0
153.34,364.0,100.0,1.0
153.34,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.43,364.0,100.0,1.0
154.01,364.0,100.0,1.0
154.3,364.0,100.0,1.0
154.3,364.0,100.0,1.0
154.3,364.0,100.0,1.0
155.74,364.0,100.0,1.0
156.6,364.0,100.0,1.0
156.7,364.0,100.0,1.0
156.7,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.89,364.0,100.0,1.0
156.89,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.89,364.0,100.0,1.0
156.89,364.0,100.0,1.0
156.89,364.0,100.0,1.0
156.99,364.0,100.0,1.0
156.99,364.0,100.0,1.0
157.08,364.0,100.0,1.0
156.99,364.0,100.0,1.0
157.08,364.0,100.0,1.0
157.28,364.0,100.0,1.0
157.37,364.0,100.0,1.0
157.37,364.0,100.0,1.0
157.47,364.0,100.0,1.0
157.44,364.0,100.0,1.0
157.47,364.0,100.0,1.0
157.66,364.0,100.0,1.0
157.66,364.0,100.0,1.0
157.63,364.0,100.0,1.0
157.63,364.0,100.0,1.0
157.73,364.0,100.0,1.0
157.63,364.0,100.0,1.0
157.73,364.0,100.0,1.0
157.83,364.0,100.0,1.0
157.83,364.0,100.0,1.0
157.92,364.0,100.0,1.0
157.92,364.0,100.0,1.0
158.02,364.0,100.0,1.0
157.92,364.0,100.0,1.0
158.02,364.0,100.0,1.0
158.02,364.0,100.0,1.0
158.02,364.0,100.0,1.0
158.02,364.0,100.0,1.0
158.02,364.0,100.0,1.0
158.11,364.0,100.0,1.0
158.11,364.0,100.0,1.0
158.21,364.0,100.0,1.0
158.12,364.0,100.0,1.0
158.12,364.0,100.0,1.0
158.02,364.0,100.0,1.0
157.92,364.0,100.0,1.0
157.92,364.0,100.0,1.0
158.02,364.0,100.0,1.0
158.02,364.0,100.0,1.0
158.11,364.0,100.0,1.0
158.21,364.0,100.0,1.0
158.21,364.0,100.0,1.0
158.11,364.0,100.0,1.0
158.3,364.0,100.0,1.0
158.3,364.0,100.0,1.0
158.3,364.0,100.0,1.0
158.3,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.3,364.0,100.0,1.0
158.31,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.5,364.0,100.0,1.0
158.59,364.0,100.0,1.0
158.5,364.0,100.0,1.0
158.5,364.0,100.0,1.0
158.59,364.0,100.0,1.0
158.59,364.0,100.0,1.0
158.5,364.0,100.0,1.0
158.59,364.0,100.0,1.0
158.69,364.0,100.0,1.0
158.69,364.0,100.0,2.0
158.79,364.0,100.0,2.0
158.69,364.0,100.0,2.0
158.79,364.0,100.0,2.0
158.88,364.0,100.0,2.0
158.88,364.0,100.0,2.0
158.79,364.0,100.0,2.0
158.98,364.0,100.0,2.0
158.88,364.0,100.0,2.0
158.98,364.0,100.0,2.0
158.98,364.0,100.0,2.0
159.07,364.0,100.0,2.0
158.98,364.0,100.0,2.0
158.98,364.0,100.0,2.0
158.98,364.0,100.0,2.0
159.17,364.0,100.0,2.0
155.93,364.0,100.0,2.0
155.64,364.0,100.0,1.0
155.93,364.0,100.0,1.0
156.12,364.0,100.0,1.0
156.12,364.0,100.0,1.0
153.63,364.0,100.0,1.0
151.11,364.0,100.0,1.0
151.61,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
153.05,364.0,100.0,0.0
153.05,364.0,100.0,0.0
153.05,364.0,100.0,0.0
153.14,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.63,364.0,100.0,1.0
153.72,364.0,100.0,1.0
153.72,364.0,100.0,1.0
153.72,364.0,100.0,1.0
153.82,364.0,100.0,1.0
153.82,364.0,100.0,1.0
153.82,364.0,100.0,1.0
153.91,364.0,100.0,1.0
153.91,364.0,100.0,1.0
154.01,364.0,100.0,1.0
154.1,364.0,100.0,1.0
154.01,364.0,100.0,1.0
154.2,364.0,100.0,1.0
154.3,364.0,100.0,1.0
154.3,364.0,100.0,1.0
154.39,364.0,100.0,1.0
154.49,364.0,100.0,1.0
154.68,364.0,100.0,1.0
154.68,364.0,100.0,1.0
154.68,364.0,100.0,1.0
154.78,364.0,100.0,1.0
154.87,364.0,100.0,1.0
154.97,364.0,100.0,1.0
154.97,364.0,100.0,1.0
155.16,364.0,100.0,1.0
155.16,364.0,100.0,1.0
155.35,364.0,100.0,1.0
155.45,364.0,100.0,1.0
155.45,364.0,100.0,1.0
155.54,364.0,100.0,1.0
155.74,364.0,100.0,1.0
155.83,364.0,100.0,1.0
155.83,364.0,100.0,1.0
156.02,364.0,100.0,1.0
156.02,364.0,100.0,1.0
156.02,364.0,100.0,1.0
156.12,364.0,100.0,2.0
156.19,364.0,100.0,2.0
156.29,364.0,100.0,2.0
156.48,364.0,100.0,2.0
156.57,364.0,100.0,2.0
156.77,364.0,100.0,2.0
156.77,364.0,100.0,2.0
156.77,364.0,100.0,2.0
156.86,364.0,100.0,2.0
157.25,364.0,100.0,2.0
157.44,364.0,100.0,2.0
157.34,364.0,100.0,2.0
157.53,364.0,100.0,2.0
157.53,364.0,100.0,2.0
157.63,364.0,100.0,2.0
158.21,364.0,100.0,2.0
159.55,364.0,100.0,2.0
160.03,364.0,100.0,2.0
160.13,364.0,100.0,2.0
160.13,364.0,100.0,2.0
160.03,364.0,100.0,2.0
160.03,364.0,100.0,2.0
160.03,364.0,100.0,2.0
159.94,364.0,100.0,2.0
159.94,364.0,100.0,2.0
159.84,364.0,100.0,2.0
159.74,364.0,100.0,2.0
159.94,364.0,100.0,2.0
159.94,364.0,100.0,2.0
159.84,364.0,100.0,2.0
159.94,364.0,100.0,2.0
160.22,364.0,100.0,2.0
160.22,364.0,100.0,2.0
160.22,364.0,100.0,2.0
160.03,364.0,100.0,2.0
159.84,364.0,100.0,2.0
160.13,364.0,100.0,2.0
160.32,364.0,100.0,2.0
160.41,364.0,100.0,2.0
160.51,364.0,100.0,2.0
160.61,364.0,100.0,2.0
160.7,364.0,100.0,2.0
160.61,364.0,100.0,2.0
160.8,364.0,100.0,2.0
160.8,364.0,100.0,2.0
160.7,364.0,100.0,2.0
160.7,364.0,100.0,2.0
160.61,364.0,100.0,2.0
160.61,364.0,100.0,2.0
160.51,364.0,100.0,2.0
160.51,364.0,100.0,2.0
160.51,364.0,100.0,2.0
160.51,364.0,100.0,2.0
160.42,364.0,100.0,2.0
160.51,364.0,100.0,2.0
160.61,364.0,100.0,2.0
160.61,364.0,100.0,2.0
160.51,364.0,100.0,2.0
160.41,364.0,100.0,2.0
160.32,364.0,100.0,2.0
160.51,364.0,100.0,2.0
160.42,364.0,100.0,2.0
160.7,364.0,100.0,2.0
160.7,364.0,100.0,2.0
160.8,364.0,100.0,2.0
160.9,364.0,100.0,2.0
160.99,364.0,100.0,2.0
160.99,364.0,100.0,2.0
160.99,364.0,100.0,2.0
160.99,364.0,100.0,2.0
161.09,364.0,100.0,2.0
161.09,364.0,100.0,2.0
161.09,364.0,100.0,2.0
161.09,364.0,100.0,2.0
160.99,364.0,100.0,2.0
161.09,364.0,100.0,2.0
160.9,364.0,100.0,2.0
160.99,364.0,100.0,2.0
161.09,364.0,100.0,2.0
160.99,364.0,100.0,2.0
161.09,364.0,100.0,2.0
161.09,364.0,100.0,2.0
160.99,364.0,100.0,2.0
161.09,364.0,100.0,2.0
161.18,364.0,100.0,2.0
160.9,364.0,100.0,2.0
160.99,364.0,100.0,2.0
161.28,364.0,100.0,2.0
161.18,364.0,100.0,2.0
161.28,364.0,100.0,2.0
161.18,364.0,100.0,2.0
161.18,364.0,100.0,2.0
161.09,364.0,100.0,2.0
160.99,364.0,100.0,2.0
160.99,364.0,100.0,2.0
160.9,364.0,100.0,2.0
160.8,364.0,100.0,2.0
160.9,364.0,100.0,2.0
160.99,364.0,100.0,2.0
161.18,364.0,100.0,2.0
160.99,364.0,100.0,2.0
160.8,364.0,100.0,2.0
157.82,364.0,100.0,2.0
156.96,364.0,100.0,2.0
158.21,364.0,100.0,2.0
158.31,364.0,100.0,2.0
158.4,364.0,100.0,2.0
158.5,364.0,100.0,2.0
158.69,364.0,100.0,2.0
158.79,364.0,100.0,2.0
152.66,364.0,100.0,1.0
150.62,364.0,100.0,1.0
152.09,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
153.05,364.0,100.0,0.0
153.05,364.0,100.0,0.0
153.05,364.0,100.0,0.0
153.14,364.0,100.0,0.0
153.14,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.63,364.0,100.0,1.0
153.72,364.0,100.0,1.0
153.72,364.0,100.0,1.0
153.82,364.0,100.0,1.0
153.91,364.0,100.0,1.0
154.1,364.0,100.0,1.0
154.1,364.0,100.0,1.0
154.1,364.0,100.0,1.0
154.3,364.0,100.0,1.0
154.3,364.0,100.0,1.0
154.39,364.0,100.0,1.0
154.39,364.0,100.0,1.0
154.59,364.0,100.0,1.0
154.59,364.0,100.0,1.0
154.78,364.0,100.0,1.0
154.87,364.0,100.0,1.0
154.97,364.0,100.0,1.0
154.97,364.0,100.0,1.0
155.16,364.0,100.0,1.0
155.16,364.0,100.0,1.0
155.45,364.0,100.0,1.0
155.45,364.0,100.0,1.0
155.54,364.0,100.0,1.0
155.74,364.0,100.0,1.0
155.74,364.0,100.0,1.0
155.9,364.0,100.0,1.0
156.1,364.0,100.0,1.0
156.29,364.0,100.0,2.0
156.29,364.0,100.0,2.0
156.48,364.0,100.0,2.0
156.67,364.0,100.0,2.0
156.77,364.0,100.0,2.0
156.86,364.0,100.0,2.0
156.96,364.0,100.0,2.0
157.05,364.0,100.0,2.0
157.05,364.0,100.0,2.0
157.34,364.0,100.0,2.0
157.34,364.0,100.0,2.0
157.44,364.0,100.0,2.0
157.53,364.0,100.0,2.0
157.63,364.0,100.0,2.0
157.63,364.0,100.0,2.0
157.63,364.0,100.0,2.0
157.92,364.0,100.0,2.0
157.82,364.0,100.0,2.0
157.82,364.0,100.0,2.0
157.82,364.0,100.0,2.0
157.92,364.0,100.0,2.0
158.01,364.0,100.0,2.0
158.11,364.0,100.0,2.0
158.11,364.0,100.0,2.0
158.11,364.0,100.0,2.0
158.11,364.0,100.0,2.0
158.11,364.0,100.0,2.0
158.21,364.0,100.0,2.0
158.4,364.0,100.0,2.0
158.68,364.0,100.0,2.0
158.78,364.0,100.0,2.0
158.97,364.0,100.0,2.0
158.97,364.0,100.0,2.0
158.97,364.0,100.0,2.0
159.07,364.0,100.0,2.0
158.97,364.0,100.0,2.0
159.16,364.0,100.0,2.0
158.97,364.0,100.0,2.0
159.74,364.0,100.0,2.0
160.7,364.0,100.0,2.0
161.57,364.0,100.0,3.0
161.66,364.0,100.0,3.0
161.66,364.0,100.0,3.0
161.66,364.0,100.0,3.0
161.66,364.0,100.0,3.0
161.57,364.0,100.0,3.0
161.57,364.0,100.0,3.0
161.66,364.0,100.0,3.0
161.66,364.0,100.0,3.0
161.76,364.0,100.0,3.0
161.95,364.0,100.0,3.0
161.86,364.0,100.0,3.0
161.76,364.0,100.0,3.0
162.14,364.0,100.0,3.0
162.14,364.0,100.0,3.0
162.05,364.0,100.0,3.0
161.99,364.0,100.0,3.0
162.05,364.0,100.0,3.0
161.95,364.0,100.0,3.0
162.05,364.0,100.0,3.0
161.95,364.0,100.0,3.0
162.05,364.0,100.0,3.0
161.95,364.0,100.0,3.0
161.66,364.0,100.0,3.0
161.95,364.0,100.0,3.0
161.95,364.0,100.0,3.0
161.95,364.0,100.0,3.0
161.76,364.0,100.0,3.0
161.95,364.0,100.0,3.0
161.66,364.0,100.0,3.0
161.66,364.0,100.0,3.0
161.57,364.0,100.0,3.0
161.76,364.0,100.0,3.0
161.76,364.0,100.0,3.0
161.76,364.0,100.0,3.0
162.05,364.0,100.0,3.0
162.14,364.0,100.0,3.0
162.05,364.0,100.0,3.0
162.05,364.0,100.0,3.0
161.85,364.0,100.0,3.0
162.05,364.0,100.0,3.0
162.14,364.0,100.0,3.0
162.14,364.0,100.0,3.0
162.14,364.0,100.0,3.0
162.33,364.0,100.0,3.0
162.31,364.0,100.0,3.0
162.28,364.0,100.0,3.0
162.14,364.0,100.0,3.0
161.85,364.0,100.0,3.0
162.05,364.0,100.0,3.0
162.18,364.0,100.0,3.0
162.14,364.0,100.0,3.0
162.14,364.0,100.0,3.0
162.05,364.0,100.0,3.0
161.95,364.0,100.0,3.0
162.14,364.0,100.0,3.0
162.14,364.0,100.0,3.0
162.21,364.0,100.0,3.0
161.99,364.0,100.0,3.0
162.05,364.0,100.0,3.0
161.99,364.0,100.0,3.0
161.95,364.0,100.0,3.0
161.99,364.0,100.0,3.0
161.95,364.0,100.0,3.0
161.86,364.0,100.0,3.0
162.05,364.0,100.0,3.0
162.05,364.0,100.0,3.0
162.24,364.0,100.0,3.0
162.28,364.0,100.0,3.0
162.33,364.0,100.0,3.0
162.14,364.0,100.0,3.0
162.05,364.0,100.0,3.0
161.95,364.0,100.0,3.0
162.05,364.0,100.0,3.0
161.95,364.0,100.0,3.0
162.05,364.0,100.0,3.0
162.05,364.0,100.0,3.0
161.95,364.0,100.0,3.0
161.85,364.0,100.0,3.0
162.05,364.0,100.0,3.0
162.14,364.0,100.0,3.0
161.86,364.0,100.0,3.0
161.18,364.0,100.0,3.0
160.03,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.65,364.0,100.0,2.0
159.74,364.0,100.0,2.0
159.74,364.0,100.0,2.0
159.84,364.0,100.0,2.0
159.84,364.0,100.0,2.0
159.84,364.0,100.0,2.0
160.13,364.0,100.0,2.0
158.98,364.0,100.0,2.0
154.59,364.0,100.0,2.0
152.57,364.0,100.0,1.0
150.34,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
152.95,364.0,100.0,0.0
153.05,364.0,100.0,0.0
153.14,364.0,100.0,0.0
153.14,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.34,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.63,364.0,100.0,1.0
153.72,364.0,100.0,1.0
153.82,364.0,100.0,1.0
154.01,364.0,100.0,1.0
154.1,364.0,100.0,1.0
154.2,364.0,100.0,1.0
154.39,364.0,100.0,1.0
154.49,364.0,100.0,1.0
154.68,364.0,100.0,1.0
154.68,364.0,100.0,1.0
154.78,364.0,100.0,1.0
154.87,364.0,100.0,1.0
155.07,364.0,100.0,1.0
155.07,364.0,100.0,1.0
155.26,364.0,100.0,1.0
155.26,364.0,100.0,1.0
155.45,364.0,100.0,1.0
155.54,364.0,100.0,1.0
155.83,364.0,100.0,1.0
155.83,364.0,100.0,1.0
156.0,364.0,100.0,1.0
156.1,364.0,100.0,1.0
156.29,364.0,100.0,2.0
156.57,364.0,100.0,2.0
156.67,364.0,100.0,2.0
156.86,364.0,100.0,2.0
157.15,364.0,100.0,2.0
157.25,364.0,100.0,2.0
157.44,364.0,100.0,2.0
157.44,364.0,100.0,2.0
157.63,364.0,100.0,2.0
157.63,364.0,100.0,2.0
157.63,364.0,100.0,2.0
157.82,364.0,100.0,2.0
157.92,364.0,100.0,2.0
157.92,364.0,100.0,2.0
158.21,364.0,100.0,2.0
158.21,364.0,100.0,2.0
158.11,364.0,100.0,2.0
158.01,364.0,100.0,2.0
158.21,364.0,100.0,2.0
158.21,364.0,100.0,2.0
158.11,364.0,100.0,2.0
158.21,364.0,100.0,2.0
158.21,364.0,100.0,2.0
158.11,364.0,100.0,2.0
158.01,364.0,100.0,2.0
157.92,364.0,100.0,2.0
157.92,364.0,100.0,2.0
157.92,364.0,100.0,2.0
157.82,364.0,100.0,2.0
158.01,364.0,100.0,2.0
158.01,364.0,100.0,2.0
158.21,364.0,100.0,2.0
158.21,364.0,100.0,2.0
158.21,364.0,100.0,2.0
158.21,364.0,100.0,2.0
158.11,364.0,100.0,2.0
158.01,364.0,100.0,2.0
158.21,364.0,100.0,2.0
158.3,364.0,100.0,2.0
158.3,364.0,100.0,2.0
158.59,364.0,100.0,2.0
158.88,364.0,100.0,2.0
158.97,364.0,100.0,2.0
158.97,364.0,100.0,2.0
158.78,364.0,100.0,2.0
158.88,364.0,100.0,2.0
158.97,364.0,100.0,2.0
158.88,364.0,100.0,2.0
158.97,364.0,100.0,2.0
158.97,364.0,100.0,2.0
159.07,364.0,100.0,2.0
