power,memory Used,u_gpu,u_memory
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
112.79,76.0,100.0,0.0
110.38,76.0,100.0,0.0
109.7,76.0,100.0,0.0
109.7,76.0,100.0,0.0
109.7,76.0,100.0,0.0
106.81,76.0,100.0,0.0
106.52,76.0,100.0,0.0
103.68,76.0,100.0,0.0
103.68,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.68,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
101.46,76.0,100.0,0.0
101.36,76.0,100.0,0.0
101.36,76.0,100.0,0.0
101.38,76.0,100.0,0.0
101.38,76.0,100.0,0.0
98.88,76.0,100.0,0.0
98.2,76.0,100.0,0.0
98.3,76.0,100.0,0.0
92.17,76.0,100.0,0.0
89.1,76.0,100.0,0.0
86.4,76.0,100.0,0.0
83.34,76.0,100.0,0.0
79.87,76.0,100.0,0.0
75.64,76.0,100.0,0.0
70.74,76.0,100.0,0.0
70.74,76.0,100.0,0.0
70.64,76.0,100.0,0.0
20.88,0.0,0.0,0.0
103.69,76.0,73.0,0.0
112.48,76.0,100.0,0.0
112.86,76.0,100.0,0.0
112.96,76.0,100.0,0.0
113.05,76.0,100.0,0.0
113.05,76.0,100.0,0.0
113.07,76.0,100.0,0.0
113.05,76.0,100.0,0.0
113.05,76.0,100.0,0.0
113.05,76.0,100.0,0.0
113.05,76.0,100.0,0.0
113.05,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.05,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
