power,memory Used,u_gpu,u_memory
173.16,76.0,100.0,85.0
173.16,76.0,100.0,85.0
172.88,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.07,76.0,100.0,85.0
171.62,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.16,76.0,100.0,85.0
172.49,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.16,76.0,100.0,85.0
172.39,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.45,76.0,100.0,85.0
172.97,76.0,100.0,85.0
173.55,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.45,76.0,100.0,85.0
172.49,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.35,76.0,100.0,85.0
171.63,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.16,76.0,100.0,85.0
172.97,76.0,100.0,85.0
172.78,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.26,76.0,100.0,85.0
171.72,76.0,100.0,85.0
172.97,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.26,76.0,100.0,85.0
172.88,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.35,76.0,100.0,85.0
172.59,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.16,76.0,100.0,85.0
172.97,76.0,100.0,85.0
173.16,76.0,100.0,85.0
171.91,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.16,76.0,100.0,85.0
172.68,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.26,76.0,100.0,85.0
172.3,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.45,76.0,100.0,85.0
172.97,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.26,76.0,100.0,85.0
172.49,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.26,76.0,100.0,85.0
172.97,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.35,76.0,100.0,85.0
172.01,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.55,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.35,76.0,100.0,85.0
172.39,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.55,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.55,76.0,100.0,85.0
173.35,76.0,100.0,85.0
172.68,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.26,76.0,100.0,86.0
173.55,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.35,76.0,100.0,85.0
172.88,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.45,76.0,100.0,85.0
172.11,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.55,76.0,100.0,85.0
172.87,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.64,76.0,100.0,85.0
172.3,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.64,76.0,100.0,85.0
172.78,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.55,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.45,76.0,100.0,85.0
172.01,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.35,76.0,100.0,85.0
172.01,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.55,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.54,76.0,100.0,85.0
172.87,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.45,76.0,100.0,85.0
172.11,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.83,76.0,100.0,85.0
172.2,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.45,76.0,100.0,85.0
172.3,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.55,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.64,76.0,100.0,85.0
172.59,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.64,76.0,100.0,85.0
172.59,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.45,76.0,100.0,85.0
172.78,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.54,76.0,100.0,85.0
171.91,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.83,76.0,100.0,85.0
172.68,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.45,76.0,100.0,85.0
172.01,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.54,76.0,100.0,85.0
172.97,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.54,76.0,100.0,85.0
171.82,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.83,76.0,100.0,85.0
172.11,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.45,76.0,100.0,85.0
172.97,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.54,76.0,100.0,85.0
172.11,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.55,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.64,76.0,100.0,85.0
172.2,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.55,76.0,100.0,85.0
173.54,76.0,100.0,85.0
172.97,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.54,76.0,100.0,85.0
172.59,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.74,76.0,100.0,85.0
172.49,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.74,76.0,100.0,85.0
172.39,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.83,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.54,76.0,100.0,85.0
172.49,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.93,76.0,100.0,85.0
172.78,76.0,100.0,85.0
173.55,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.74,76.0,100.0,85.0
172.88,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.74,76.0,100.0,85.0
78.54,76.0,0.0,0.0
168.3,76.0,43.0,36.0
170.51,76.0,100.0,85.0
170.79,76.0,100.0,85.0
171.37,76.0,100.0,85.0
171.56,76.0,100.0,85.0
171.62,76.0,100.0,85.0
171.72,76.0,100.0,85.0
171.53,76.0,100.0,85.0
171.62,76.0,100.0,85.0
171.72,76.0,100.0,85.0
171.08,76.0,100.0,85.0
171.85,76.0,100.0,85.0
171.72,76.0,100.0,85.0
171.62,76.0,100.0,85.0
171.62,76.0,100.0,85.0
172.04,76.0,100.0,85.0
171.91,76.0,100.0,85.0
170.41,76.0,100.0,85.0
171.75,76.0,100.0,85.0
171.95,76.0,100.0,85.0
171.91,76.0,100.0,85.0
171.43,76.0,100.0,85.0
172.11,76.0,100.0,85.0
172.01,76.0,100.0,85.0
172.11,76.0,100.0,85.0
171.91,76.0,100.0,85.0
171.72,76.0,100.0,85.0
171.91,76.0,100.0,85.0
171.91,76.0,100.0,85.0
171.91,76.0,100.0,85.0
172.11,76.0,100.0,85.0
171.91,76.0,100.0,85.0
170.7,76.0,100.0,85.0
172.11,76.0,100.0,85.0
171.72,76.0,100.0,85.0
172.2,76.0,100.0,85.0
171.62,76.0,100.0,85.0
172.14,76.0,100.0,85.0
172.01,76.0,100.0,85.0
172.01,76.0,100.0,85.0
171.91,76.0,100.0,85.0
172.01,76.0,100.0,85.0
172.1,76.0,100.0,85.0
170.99,76.0,100.0,85.0
172.2,76.0,100.0,85.0
172.1,76.0,100.0,85.0
171.91,76.0,100.0,85.0
172.01,76.0,100.0,85.0
172.2,76.0,100.0,85.0
172.2,76.0,100.0,85.0
170.12,76.0,100.0,85.0
171.82,76.0,100.0,85.0
172.2,76.0,100.0,85.0
172.2,76.0,100.0,85.0
171.47,76.0,100.0,85.0
172.11,76.0,100.0,85.0
172.2,76.0,100.0,85.0
172.11,76.0,100.0,85.0
172.11,76.0,100.0,85.0
171.91,76.0,100.0,85.0
172.11,76.0,100.0,85.0
170.7,76.0,100.0,85.0
172.1,76.0,100.0,85.0
172.01,76.0,100.0,85.0
171.91,76.0,100.0,85.0
172.01,76.0,100.0,85.0
172.1,76.0,100.0,85.0
172.01,76.0,100.0,85.0
172.1,76.0,100.0,85.0
171.66,76.0,100.0,85.0
172.01,76.0,100.0,85.0
172.2,76.0,100.0,85.0
172.2,76.0,100.0,85.0
172.2,76.0,100.0,85.0
172.01,76.0,100.0,85.0
172.2,76.0,100.0,85.0
170.89,76.0,100.0,85.0
172.11,76.0,100.0,85.0
172.1,76.0,100.0,85.0
172.1,76.0,100.0,85.0
171.82,76.0,100.0,85.0
172.49,76.0,100.0,85.0
172.1,76.0,100.0,85.0
172.3,76.0,100.0,85.0
172.2,76.0,100.0,85.0
172.3,76.0,100.0,85.0
172.01,76.0,100.0,85.0
171.15,76.0,100.0,85.0
172.2,76.0,100.0,85.0
172.11,76.0,100.0,85.0
172.11,76.0,100.0,85.0
171.91,76.0,100.0,85.0
172.11,76.0,100.0,85.0
172.2,76.0,100.0,85.0
170.51,76.0,100.0,85.0
172.01,76.0,100.0,85.0
172.39,76.0,100.0,85.0
172.11,76.0,100.0,85.0
171.62,76.0,100.0,85.0
172.11,76.0,100.0,85.0
172.3,76.0,100.0,85.0
172.3,76.0,100.0,85.0
172.01,76.0,100.0,85.0
172.3,76.0,100.0,85.0
172.3,76.0,100.0,85.0
172.3,76.0,100.0,85.0
171.91,76.0,100.0,85.0
171.91,76.0,100.0,85.0
172.11,76.0,100.0,85.0
170.99,76.0,100.0,85.0
172.2,76.0,100.0,85.0
172.3,76.0,100.0,85.0
172.2,76.0,100.0,85.0
171.82,76.0,100.0,85.0
172.39,76.0,100.0,85.0
172.3,76.0,100.0,85.0
172.2,76.0,100.0,85.0
172.11,76.0,100.0,85.0
172.2,76.0,100.0,85.0
172.2,76.0,100.0,85.0
171.24,76.0,100.0,85.0
172.3,76.0,100.0,85.0
172.3,76.0,100.0,85.0
172.39,76.0,100.0,85.0
171.91,76.0,100.0,85.0
172.39,76.0,100.0,85.0
172.2,76.0,100.0,85.0
172.3,76.0,100.0,85.0
172.39,76.0,100.0,85.0
172.3,76.0,100.0,85.0
172.3,76.0,100.0,85.0
171.43,76.0,100.0,85.0
172.11,76.0,100.0,85.0
172.2,76.0,100.0,85.0
172.39,76.0,100.0,85.0
172.11,76.0,100.0,85.0
172.3,76.0,100.0,85.0
172.49,76.0,100.0,85.0
170.7,76.0,100.0,85.0
172.11,76.0,100.0,85.0
172.49,76.0,100.0,85.0
172.59,76.0,100.0,85.0
172.01,76.0,100.0,85.0
172.39,76.0,100.0,85.0
172.39,76.0,100.0,85.0
172.39,76.0,100.0,85.0
171.91,76.0,100.0,85.0
172.39,76.0,100.0,85.0
172.3,76.0,100.0,85.0
172.3,76.0,100.0,85.0
172.2,76.0,100.0,85.0
172.3,76.0,100.0,85.0
172.3,76.0,100.0,85.0
171.47,76.0,100.0,85.0
172.2,76.0,100.0,85.0
172.39,76.0,100.0,85.0
172.59,76.0,100.0,85.0
172.11,76.0,100.0,85.0
172.49,76.0,100.0,85.0
172.3,76.0,100.0,85.0
172.39,76.0,100.0,85.0
172.49,76.0,100.0,85.0
172.49,76.0,100.0,85.0
172.59,76.0,100.0,85.0
171.53,76.0,100.0,85.0
172.3,76.0,100.0,85.0
172.3,76.0,100.0,85.0
172.2,76.0,100.0,85.0
172.01,76.0,100.0,85.0
172.39,76.0,100.0,85.0
172.39,76.0,100.0,85.0
172.3,76.0,100.0,85.0
172.3,76.0,100.0,85.0
172.39,76.0,100.0,85.0
172.39,76.0,100.0,85.0
172.2,76.0,100.0,85.0
172.3,76.0,100.0,85.0
172.49,76.0,100.0,85.0
172.39,76.0,100.0,85.0
172.3,76.0,100.0,85.0
172.49,76.0,100.0,85.0
172.68,76.0,100.0,85.0
171.15,76.0,100.0,85.0
172.39,76.0,100.0,85.0
172.59,76.0,100.0,85.0
172.39,76.0,100.0,85.0
172.49,76.0,100.0,85.0
172.39,76.0,100.0,85.0
172.49,76.0,100.0,85.0
172.68,76.0,100.0,85.0
172.01,76.0,100.0,85.0
172.59,76.0,100.0,85.0
172.39,76.0,100.0,85.0
172.39,76.0,100.0,85.0
172.39,76.0,100.0,85.0
172.39,76.0,100.0,85.0
172.49,76.0,100.0,85.0
171.56,76.0,100.0,85.0
172.97,76.0,100.0,85.0
172.87,76.0,100.0,85.0
173.26,76.0,100.0,85.0
172.59,76.0,100.0,85.0
172.97,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.07,76.0,100.0,85.0
172.97,76.0,100.0,85.0
173.16,76.0,100.0,85.0
171.91,76.0,100.0,85.0
172.97,76.0,100.0,85.0
172.97,76.0,100.0,85.0
173.35,76.0,100.0,85.0
172.68,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.07,76.0,100.0,85.0
172.68,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.16,76.0,100.0,85.0
171.53,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.07,76.0,100.0,85.0
172.87,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.26,76.0,100.0,85.0
172.97,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.16,76.0,100.0,85.0
172.2,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.26,76.0,100.0,85.0
172.97,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.26,76.0,100.0,85.0
172.39,76.0,100.0,85.0
172.97,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.16,76.0,100.0,85.0
172.88,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.07,76.0,100.0,85.0
171.62,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.16,76.0,100.0,85.0
172.49,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.45,76.0,100.0,85.0
172.97,76.0,100.0,85.0
173.55,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.45,76.0,100.0,85.0
172.49,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.35,76.0,100.0,85.0
171.63,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.16,76.0,100.0,85.0
172.97,76.0,100.0,85.0
172.78,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.26,76.0,100.0,85.0
171.72,76.0,100.0,85.0
172.97,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.26,76.0,100.0,85.0
172.88,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.35,76.0,100.0,85.0
172.49,76.0,100.0,85.0
173.16,76.0,100.0,85.0
172.97,76.0,100.0,85.0
173.16,76.0,100.0,85.0
171.91,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.16,76.0,100.0,85.0
172.68,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.26,76.0,100.0,85.0
172.3,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.45,76.0,100.0,85.0
172.97,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.26,76.0,100.0,85.0
172.49,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.26,76.0,100.0,85.0
172.97,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.35,76.0,100.0,85.0
172.01,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.45,76.0,100.0,85.0
172.87,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.35,76.0,100.0,85.0
172.39,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.55,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.55,76.0,100.0,85.0
173.35,76.0,100.0,85.0
172.68,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.26,76.0,100.0,86.0
173.55,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.35,76.0,100.0,85.0
172.88,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.45,76.0,100.0,85.0
172.11,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.55,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.64,76.0,100.0,85.0
172.3,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.64,76.0,100.0,85.0
172.78,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.55,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.45,76.0,100.0,85.0
172.01,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.35,76.0,100.0,85.0
172.01,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.93,76.0,100.0,85.0
173.55,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.64,76.0,100.0,85.0
172.39,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.45,76.0,100.0,85.0
172.11,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.83,76.0,100.0,85.0
172.2,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.45,76.0,100.0,85.0
172.3,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.45,76.0,100.0,85.0
172.78,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.64,76.0,100.0,85.0
172.59,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.16,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.74,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.64,76.0,100.0,85.0
172.59,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.45,76.0,100.0,85.0
172.78,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.35,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.54,76.0,100.0,85.0
171.91,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.64,76.0,100.0,85.0
173.07,76.0,100.0,85.0
173.54,76.0,100.0,85.0
173.45,76.0,100.0,85.0
173.26,76.0,100.0,85.0
173.26,76.0,100.0,85.0
