power,memory Used,u_gpu,u_memory
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
20.98,0.0,0.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
68.54,14.0,17.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
42.38,85.0,0.0,0.0
