power,memory Used,u_gpu,u_memory
157.28,364.0,100.0,1.0
157.28,364.0,100.0,1.0
157.47,364.0,100.0,1.0
157.56,364.0,100.0,1.0
157.56,364.0,100.0,1.0
157.73,364.0,100.0,1.0
157.73,364.0,100.0,1.0
157.92,364.0,100.0,1.0
157.83,364.0,100.0,1.0
157.83,364.0,100.0,1.0
157.92,364.0,100.0,1.0
158.21,364.0,100.0,1.0
158.21,364.0,100.0,1.0
158.21,364.0,100.0,1.0
158.21,364.0,100.0,1.0
158.11,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.5,364.0,100.0,1.0
158.69,364.0,100.0,2.0
158.59,364.0,100.0,2.0
158.59,364.0,100.0,2.0
158.31,364.0,100.0,2.0
158.4,364.0,100.0,1.0
158.69,364.0,100.0,1.0
158.69,364.0,100.0,2.0
158.5,364.0,100.0,2.0
158.5,364.0,100.0,2.0
158.5,364.0,100.0,1.0
158.79,364.0,100.0,2.0
158.59,364.0,100.0,2.0
158.79,364.0,100.0,2.0
158.79,364.0,100.0,2.0
158.88,364.0,100.0,2.0
158.98,364.0,100.0,2.0
159.17,364.0,100.0,2.0
159.17,364.0,100.0,2.0
159.07,364.0,100.0,2.0
159.17,364.0,100.0,2.0
159.07,364.0,100.0,2.0
158.98,364.0,100.0,2.0
158.98,364.0,100.0,2.0
158.98,364.0,100.0,2.0
158.98,364.0,100.0,2.0
158.88,364.0,100.0,2.0
158.98,364.0,100.0,2.0
158.98,364.0,100.0,2.0
159.17,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.07,364.0,100.0,2.0
159.07,364.0,100.0,2.0
158.98,364.0,100.0,2.0
159.07,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.36,364.0,100.0,2.0
159.46,364.0,100.0,2.0
159.46,364.0,100.0,2.0
159.36,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.36,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.36,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.36,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.36,364.0,100.0,2.0
159.36,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.46,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.36,364.0,100.0,2.0
159.46,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.74,364.0,100.0,2.0
159.74,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.46,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.65,364.0,100.0,2.0
159.84,364.0,100.0,2.0
156.77,364.0,100.0,2.0
156.03,364.0,100.0,1.0
156.22,364.0,100.0,1.0
156.41,364.0,100.0,1.0
156.6,364.0,100.0,1.0
151.92,364.0,100.0,1.0
127.71,364.0,100.0,0.0
116.6,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.33,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.33,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.33,364.0,100.0,0.0
116.33,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.33,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.6,364.0,100.0,0.0
116.6,364.0,100.0,0.0
116.6,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.6,364.0,100.0,1.0
116.7,364.0,100.0,1.0
116.7,364.0,100.0,1.0
116.7,364.0,100.0,1.0
116.7,364.0,100.0,1.0
116.7,364.0,100.0,1.0
116.7,364.0,100.0,1.0
116.7,364.0,100.0,1.0
116.79,364.0,100.0,1.0
116.79,364.0,100.0,1.0
116.79,364.0,100.0,1.0
117.08,364.0,100.0,1.0
117.37,364.0,100.0,1.0
117.37,364.0,100.0,1.0
117.37,364.0,100.0,1.0
117.47,364.0,100.0,1.0
117.37,364.0,100.0,1.0
117.62,364.0,100.0,1.0
118.1,364.0,100.0,1.0
118.2,364.0,100.0,1.0
118.2,364.0,100.0,1.0
118.2,364.0,100.0,1.0
118.2,364.0,100.0,1.0
118.3,364.0,100.0,1.0
118.2,364.0,100.0,1.0
118.39,364.0,100.0,1.0
118.3,364.0,100.0,1.0
118.39,364.0,100.0,1.0
118.49,364.0,100.0,1.0
118.49,364.0,100.0,1.0
118.49,364.0,100.0,1.0
118.49,364.0,100.0,1.0
118.49,364.0,100.0,1.0
118.58,364.0,100.0,1.0
118.58,364.0,100.0,1.0
118.58,364.0,100.0,1.0
118.58,364.0,100.0,1.0
118.78,364.0,100.0,1.0
118.68,364.0,100.0,1.0
118.58,364.0,100.0,1.0
118.68,364.0,100.0,1.0
118.68,364.0,100.0,1.0
118.78,364.0,100.0,1.0
118.78,364.0,100.0,1.0
118.78,364.0,100.0,1.0
118.78,364.0,100.0,1.0
118.78,364.0,100.0,1.0
118.87,364.0,100.0,1.0
118.87,364.0,100.0,1.0
118.87,364.0,100.0,1.0
118.87,364.0,100.0,1.0
118.87,364.0,100.0,1.0
118.97,364.0,100.0,1.0
118.97,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.16,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.16,364.0,100.0,1.0
119.16,364.0,100.0,1.0
119.26,364.0,100.0,1.0
119.26,364.0,100.0,1.0
119.36,364.0,100.0,1.0
119.36,364.0,100.0,1.0
119.45,364.0,100.0,1.0
119.45,364.0,100.0,1.0
119.55,364.0,100.0,1.0
119.64,364.0,100.0,1.0
119.64,364.0,100.0,1.0
116.41,364.0,100.0,1.0
116.41,364.0,100.0,1.0
116.5,364.0,100.0,1.0
116.6,364.0,100.0,1.0
116.6,364.0,100.0,1.0
116.79,364.0,100.0,1.0
116.79,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.79,364.0,100.0,1.0
116.69,364.0,100.0,1.0
116.79,364.0,100.0,1.0
116.79,364.0,100.0,1.0
116.9,364.0,100.0,1.0
116.79,364.0,100.0,1.0
116.79,364.0,100.0,1.0
116.79,364.0,100.0,1.0
116.79,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.79,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.98,364.0,100.0,1.0
117.0,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.98,364.0,100.0,1.0
117.08,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.89,364.0,100.0,1.0
113.72,364.0,100.0,1.0
103.48,364.0,100.0,1.0
97.04,364.0,100.0,0.0
96.66,364.0,100.0,0.0
96.76,364.0,100.0,0.0
96.66,364.0,100.0,0.0
94.83,364.0,100.0,0.0
75.06,364.0,100.0,0.0
73.52,364.0,100.0,0.0
20.98,0.0,0.0,0.0
126.66,364.0,48.0,5.0
150.05,364.0,100.0,0.0
150.82,364.0,100.0,0.0
150.91,364.0,100.0,0.0
151.11,364.0,100.0,0.0
151.03,364.0,100.0,0.0
151.32,364.0,100.0,0.0
151.42,364.0,100.0,0.0
151.42,364.0,100.0,0.0
151.51,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.71,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.82,364.0,100.0,0.0
151.85,364.0,100.0,0.0
151.82,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.85,364.0,100.0,0.0
151.85,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.99,364.0,100.0,0.0
151.99,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.95,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.99,364.0,100.0,0.0
151.99,364.0,100.0,0.0
151.99,364.0,100.0,0.0
151.99,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.57,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
155.07,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
155.07,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
155.07,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.26,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.36,364.0,100.0,0.0
155.45,364.0,100.0,0.0
155.45,364.0,100.0,0.0
155.55,364.0,100.0,0.0
153.82,364.0,100.0,0.0
154.4,364.0,100.0,0.0
154.4,364.0,100.0,0.0
151.13,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.99,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.86,364.0,100.0,1.0
152.86,364.0,100.0,1.0
152.86,364.0,100.0,1.0
152.86,364.0,100.0,1.0
152.86,364.0,100.0,1.0
152.86,364.0,100.0,1.0
152.86,364.0,100.0,1.0
152.95,364.0,100.0,1.0
152.95,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.05,364.0,100.0,1.0
153.05,364.0,100.0,1.0
153.05,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.34,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.62,364.0,100.0,1.0
153.62,364.0,100.0,1.0
153.82,364.0,100.0,1.0
154.39,364.0,100.0,1.0
154.39,364.0,100.0,1.0
154.39,364.0,100.0,1.0
154.87,364.0,100.0,1.0
156.7,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.89,364.0,100.0,1.0
157.08,364.0,100.0,1.0
157.08,364.0,100.0,1.0
157.28,364.0,100.0,1.0
157.28,364.0,100.0,1.0
157.28,364.0,100.0,1.0
157.47,364.0,100.0,1.0
157.56,364.0,100.0,1.0
157.56,364.0,100.0,1.0
157.73,364.0,100.0,1.0
157.73,364.0,100.0,1.0
157.92,364.0,100.0,1.0
157.83,364.0,100.0,1.0
157.83,364.0,100.0,1.0
158.02,364.0,100.0,1.0
158.3,364.0,100.0,1.0
158.21,364.0,100.0,1.0
158.21,364.0,100.0,1.0
158.11,364.0,100.0,1.0
158.11,364.0,100.0,1.0
158.5,364.0,100.0,1.0
158.5,364.0,100.0,2.0
158.69,364.0,100.0,2.0
158.5,364.0,100.0,2.0
158.4,364.0,100.0,2.0
158.4,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.69,364.0,100.0,2.0
158.59,364.0,100.0,2.0
158.69,364.0,100.0,2.0
158.4,364.0,100.0,1.0
158.5,364.0,100.0,2.0
158.79,364.0,100.0,2.0
158.69,364.0,100.0,2.0
158.88,364.0,100.0,2.0
158.79,364.0,100.0,2.0
158.98,364.0,100.0,2.0
158.98,364.0,100.0,2.0
159.07,364.0,100.0,2.0
159.17,364.0,100.0,2.0
159.17,364.0,100.0,2.0
159.17,364.0,100.0,2.0
159.07,364.0,100.0,2.0
158.98,364.0,100.0,2.0
158.98,364.0,100.0,2.0
158.98,364.0,100.0,2.0
158.98,364.0,100.0,2.0
158.88,364.0,100.0,2.0
158.98,364.0,100.0,2.0
158.98,364.0,100.0,2.0
159.17,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.07,364.0,100.0,2.0
159.07,364.0,100.0,2.0
158.98,364.0,100.0,2.0
159.07,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.46,364.0,100.0,2.0
159.46,364.0,100.0,2.0
159.36,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.46,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.17,364.0,100.0,2.0
159.46,364.0,100.0,2.0
159.46,364.0,100.0,2.0
159.36,364.0,100.0,2.0
159.46,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.36,364.0,100.0,2.0
159.46,364.0,100.0,2.0
159.75,364.0,100.0,2.0
159.84,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.46,364.0,100.0,2.0
159.74,364.0,100.0,2.0
159.84,364.0,100.0,2.0
159.84,364.0,100.0,2.0
156.77,364.0,100.0,2.0
156.03,364.0,100.0,1.0
156.22,364.0,100.0,1.0
156.41,364.0,100.0,1.0
156.6,364.0,100.0,1.0
151.92,364.0,100.0,1.0
127.71,364.0,100.0,0.0
116.6,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.22,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.33,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.33,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.6,364.0,100.0,0.0
116.6,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.6,364.0,100.0,1.0
116.7,364.0,100.0,1.0
116.7,364.0,100.0,1.0
116.7,364.0,100.0,1.0
116.7,364.0,100.0,1.0
116.7,364.0,100.0,1.0
116.7,364.0,100.0,1.0
116.7,364.0,100.0,1.0
116.79,364.0,100.0,1.0
116.79,364.0,100.0,1.0
116.79,364.0,100.0,1.0
117.08,364.0,100.0,1.0
117.37,364.0,100.0,1.0
117.37,364.0,100.0,1.0
117.37,364.0,100.0,1.0
117.47,364.0,100.0,1.0
117.37,364.0,100.0,1.0
118.01,364.0,100.0,1.0
118.2,364.0,100.0,1.0
118.2,364.0,100.0,1.0
118.3,364.0,100.0,1.0
118.2,364.0,100.0,1.0
118.2,364.0,100.0,1.0
118.2,364.0,100.0,1.0
118.2,364.0,100.0,1.0
118.3,364.0,100.0,1.0
118.3,364.0,100.0,1.0
118.39,364.0,100.0,1.0
118.39,364.0,100.0,1.0
118.49,364.0,100.0,1.0
118.58,364.0,100.0,1.0
118.49,364.0,100.0,1.0
118.58,364.0,100.0,1.0
118.58,364.0,100.0,1.0
118.58,364.0,100.0,1.0
118.58,364.0,100.0,1.0
118.58,364.0,100.0,1.0
118.68,364.0,100.0,1.0
118.58,364.0,100.0,1.0
118.78,364.0,100.0,1.0
118.68,364.0,100.0,1.0
118.78,364.0,100.0,1.0
118.78,364.0,100.0,1.0
118.78,364.0,100.0,1.0
118.78,364.0,100.0,1.0
118.78,364.0,100.0,1.0
118.78,364.0,100.0,1.0
118.87,364.0,100.0,1.0
118.87,364.0,100.0,1.0
118.87,364.0,100.0,1.0
118.87,364.0,100.0,1.0
118.87,364.0,100.0,1.0
118.97,364.0,100.0,1.0
118.97,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.16,364.0,100.0,1.0
119.07,364.0,100.0,1.0
119.16,364.0,100.0,1.0
119.26,364.0,100.0,1.0
119.26,364.0,100.0,1.0
119.36,364.0,100.0,1.0
119.36,364.0,100.0,1.0
119.36,364.0,100.0,1.0
119.45,364.0,100.0,1.0
119.55,364.0,100.0,1.0
119.55,364.0,100.0,1.0
119.64,364.0,100.0,1.0
117.47,364.0,100.0,1.0
116.5,364.0,100.0,1.0
116.5,364.0,100.0,1.0
116.6,364.0,100.0,1.0
116.6,364.0,100.0,1.0
116.79,364.0,100.0,1.0
116.79,364.0,100.0,1.0
116.69,364.0,100.0,1.0
116.79,364.0,100.0,1.0
116.79,364.0,100.0,1.0
116.69,364.0,100.0,1.0
116.69,364.0,100.0,1.0
116.79,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.79,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.81,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.79,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.98,364.0,100.0,1.0
117.0,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.98,364.0,100.0,1.0
117.08,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.89,364.0,100.0,1.0
116.79,364.0,100.0,1.0
106.52,364.0,100.0,1.0
98.3,364.0,100.0,1.0
96.85,364.0,100.0,0.0
96.66,364.0,100.0,0.0
96.66,364.0,100.0,0.0
96.66,364.0,100.0,0.0
84.56,364.0,100.0,0.0
73.71,364.0,100.0,0.0
73.52,364.0,100.0,0.0
58.76,331.0,0.0,0.0
147.28,364.0,48.0,5.0
150.53,364.0,100.0,0.0
150.91,364.0,100.0,0.0
150.99,364.0,100.0,0.0
151.11,364.0,100.0,0.0
151.27,364.0,100.0,0.0
151.34,364.0,100.0,0.0
151.42,364.0,100.0,0.0
151.42,364.0,100.0,0.0
151.51,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.61,364.0,100.0,0.0
