power,memory Used,u_gpu,u_memory
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
42.47,75.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
