power,memory Used,u_gpu,u_memory
100.61,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
95.89,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
90.24,590.0,100.0,0.0
89.58,590.0,100.0,0.0
89.49,590.0,100.0,0.0
73.52,590.0,100.0,0.0
73.03,590.0,100.0,0.0
20.88,0.0,0.0,0.0
56.73,331.0,4.0,3.0
80.73,590.0,12.0,2.0
100.13,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.98,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.98,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.98,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
95.31,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
93.22,590.0,100.0,0.0
89.66,590.0,100.0,0.0
89.56,590.0,100.0,0.0
76.41,590.0,100.0,0.0
73.13,590.0,100.0,0.0
67.55,0.0,89.0,1.0
56.73,331.0,4.0,3.0
80.73,590.0,12.0,2.0
100.13,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.98,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.98,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.98,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.88,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
95.31,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
90.24,590.0,100.0,0.0
89.58,590.0,100.0,0.0
89.49,590.0,100.0,0.0
73.52,590.0,100.0,0.0
73.03,590.0,100.0,0.0
20.88,0.0,0.0,0.0
56.73,331.0,4.0,3.0
80.73,590.0,12.0,2.0
100.13,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.98,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.98,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.98,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.88,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.52,590.0,100.0,0.0
95.31,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.21,590.0,100.0,0.0
90.24,590.0,100.0,0.0
89.58,590.0,100.0,0.0
89.49,590.0,100.0,0.0
73.52,590.0,100.0,0.0
73.03,590.0,100.0,0.0
20.88,0.0,0.0,0.0
61.39,331.0,4.0,3.0
97.04,590.0,12.0,2.0
100.42,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.98,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.98,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.98,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.88,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
