power,memory Used,u_gpu,u_memory
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.46,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.36,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.34,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
113.44,76.0,100.0,0.0
109.99,76.0,100.0,0.0
109.7,76.0,100.0,0.0
109.7,76.0,100.0,0.0
107.2,76.0,100.0,0.0
106.62,76.0,100.0,0.0
103.77,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
103.58,76.0,100.0,0.0
101.46,76.0,100.0,0.0
101.38,76.0,100.0,0.0
101.36,76.0,100.0,0.0
101.38,76.0,100.0,0.0
101.38,76.0,100.0,0.0
99.07,76.0,100.0,0.0
98.2,76.0,100.0,0.0
98.2,76.0,100.0,0.0
93.22,76.0,100.0,0.0
89.1,76.0,100.0,0.0
86.59,76.0,100.0,0.0
83.21,76.0,100.0,0.0
79.96,76.0,100.0,0.0
76.61,76.0,100.0,0.0
71.61,76.0,100.0,0.0
70.74,76.0,100.0,0.0
70.64,76.0,100.0,0.0
67.94,0.0,100.0,0.0
20.98,0.0,0.0,0.0
103.4,76.0,66.0,0.0
112.5,76.0,100.0,0.0
112.88,76.0,100.0,0.0
112.98,76.0,100.0,0.0
112.96,76.0,100.0,0.0
113.07,76.0,100.0,0.0
113.07,76.0,100.0,0.0
113.07,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.15,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.25,76.0,100.0,0.0
113.17,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
112.98,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
113.27,76.0,100.0,0.0
