power,memory Used,u_gpu,u_memory
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
20.78,0.0,0.0,0.0
20.78,0.0,0.0,0.0
26.86,18.0,0.0,0.0
