power,memory Used,u_gpu,u_memory
154.88,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
155.07,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
155.16,364.0,100.0,0.0
154.97,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.17,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.16,364.0,100.0,0.0
153.34,364.0,100.0,0.0
154.2,364.0,100.0,0.0
154.2,364.0,100.0,0.0
151.25,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.86,364.0,100.0,1.0
152.86,364.0,100.0,1.0
152.86,364.0,100.0,1.0
152.86,364.0,100.0,1.0
152.95,364.0,100.0,1.0
152.95,364.0,100.0,1.0
152.95,364.0,100.0,1.0
152.95,364.0,100.0,1.0
153.05,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.05,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.34,364.0,100.0,1.0
153.34,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.72,364.0,100.0,1.0
153.72,364.0,100.0,1.0
153.72,364.0,100.0,1.0
153.82,364.0,100.0,1.0
154.01,364.0,100.0,1.0
154.01,364.0,100.0,1.0
154.01,364.0,100.0,1.0
154.01,364.0,100.0,1.0
154.01,364.0,100.0,1.0
154.11,364.0,100.0,1.0
154.2,364.0,100.0,1.0
154.3,364.0,100.0,1.0
154.39,364.0,100.0,1.0
154.49,364.0,100.0,1.0
154.68,364.0,100.0,1.0
155.16,364.0,100.0,1.0
155.26,364.0,100.0,1.0
155.35,364.0,100.0,1.0
155.74,364.0,100.0,1.0
157.47,364.0,100.0,1.0
157.66,364.0,100.0,1.0
157.92,364.0,100.0,1.0
157.92,364.0,100.0,1.0
157.83,364.0,100.0,1.0
157.92,364.0,100.0,1.0
158.02,364.0,100.0,1.0
158.11,364.0,100.0,1.0
158.21,364.0,100.0,1.0
158.11,364.0,100.0,1.0
158.11,364.0,100.0,1.0
158.31,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.5,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.5,364.0,100.0,1.0
158.69,364.0,100.0,2.0
158.69,364.0,100.0,2.0
158.79,364.0,100.0,2.0
158.79,364.0,100.0,2.0
158.79,364.0,100.0,2.0
158.59,364.0,100.0,2.0
158.79,364.0,100.0,2.0
158.69,364.0,100.0,2.0
158.98,364.0,100.0,2.0
159.07,364.0,100.0,2.0
159.07,364.0,100.0,2.0
158.88,364.0,100.0,2.0
158.98,364.0,100.0,2.0
159.07,364.0,100.0,2.0
159.17,364.0,100.0,2.0
159.36,364.0,100.0,2.0
159.36,364.0,100.0,2.0
159.36,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.36,364.0,100.0,2.0
159.17,364.0,100.0,2.0
159.36,364.0,100.0,2.0
159.36,364.0,100.0,2.0
159.36,364.0,100.0,2.0
159.46,364.0,100.0,2.0
159.36,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.17,364.0,100.0,2.0
159.17,364.0,100.0,2.0
159.17,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.46,364.0,100.0,2.0
159.65,364.0,100.0,2.0
159.84,364.0,100.0,2.0
160.03,364.0,100.0,2.0
160.03,364.0,100.0,2.0
160.03,364.0,100.0,2.0
159.94,364.0,100.0,2.0
159.94,364.0,100.0,2.0
160.03,364.0,100.0,2.0
160.22,364.0,100.0,2.0
160.32,364.0,100.0,2.0
160.32,364.0,100.0,2.0
160.03,364.0,100.0,2.0
160.13,364.0,100.0,2.0
160.13,364.0,100.0,2.0
160.13,364.0,100.0,2.0
160.13,364.0,100.0,2.0
160.22,364.0,100.0,2.0
160.22,364.0,100.0,2.0
160.13,364.0,100.0,2.0
159.94,364.0,100.0,2.0
159.94,364.0,100.0,2.0
160.03,364.0,100.0,2.0
160.03,364.0,100.0,2.0
160.22,364.0,100.0,2.0
160.22,364.0,100.0,2.0
160.22,364.0,100.0,2.0
160.22,364.0,100.0,2.0
160.22,364.0,100.0,2.0
160.32,364.0,100.0,2.0
160.13,364.0,100.0,2.0
160.42,364.0,100.0,2.0
160.32,364.0,100.0,2.0
160.13,364.0,100.0,2.0
160.22,364.0,100.0,2.0
160.41,364.0,100.0,2.0
157.25,364.0,100.0,2.0
156.89,364.0,100.0,1.0
157.08,364.0,100.0,1.0
157.47,364.0,100.0,1.0
157.73,364.0,100.0,1.0
155.64,364.0,100.0,1.0
131.12,364.0,100.0,1.0
116.99,364.0,100.0,0.0
116.12,364.0,100.0,0.0
115.93,364.0,100.0,0.0
115.93,364.0,100.0,0.0
115.94,364.0,100.0,0.0
115.93,364.0,100.0,0.0
115.93,364.0,100.0,0.0
116.04,364.0,100.0,0.0
116.02,364.0,100.0,0.0
116.02,364.0,100.0,0.0
116.02,364.0,100.0,0.0
116.04,364.0,100.0,0.0
116.02,364.0,100.0,0.0
116.02,364.0,100.0,0.0
116.02,364.0,100.0,0.0
116.02,364.0,100.0,0.0
116.04,364.0,100.0,0.0
116.02,364.0,100.0,0.0
116.02,364.0,100.0,0.0
116.04,364.0,100.0,0.0
116.02,364.0,100.0,0.0
116.02,364.0,100.0,0.0
116.02,364.0,100.0,0.0
116.02,364.0,100.0,0.0
116.12,364.0,100.0,0.0
116.12,364.0,100.0,0.0
116.12,364.0,100.0,0.0
116.02,364.0,100.0,0.0
116.12,364.0,100.0,0.0
116.12,364.0,100.0,0.0
116.12,364.0,100.0,0.0
116.12,364.0,100.0,0.0
116.12,364.0,100.0,0.0
116.22,364.0,100.0,0.0
116.22,364.0,100.0,0.0
116.22,364.0,100.0,0.0
116.22,364.0,100.0,0.0
116.22,364.0,100.0,0.0
116.22,364.0,100.0,0.0
116.22,364.0,100.0,0.0
116.22,364.0,100.0,0.0
116.12,364.0,100.0,0.0
116.22,364.0,100.0,0.0
116.22,364.0,100.0,0.0
116.22,364.0,100.0,0.0
116.12,364.0,100.0,0.0
116.12,364.0,100.0,0.0
116.12,364.0,100.0,0.0
116.22,364.0,100.0,0.0
116.22,364.0,100.0,0.0
116.22,364.0,100.0,0.0
116.22,364.0,100.0,0.0
116.12,364.0,100.0,0.0
116.12,364.0,100.0,0.0
116.22,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.23,364.0,100.0,0.0
116.22,364.0,100.0,0.0
116.22,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.22,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.31,364.0,100.0,0.0
116.32,364.0,100.0,0.0
116.43,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.41,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,0.0
116.51,364.0,100.0,1.0
116.51,364.0,100.0,1.0
116.6,364.0,100.0,1.0
116.89,364.0,100.0,1.0
117.08,364.0,100.0,0.0
116.99,364.0,100.0,0.0
117.08,364.0,100.0,0.0
117.08,364.0,100.0,0.0
117.53,364.0,100.0,0.0
117.62,364.0,100.0,1.0
117.85,364.0,100.0,1.0
117.72,364.0,100.0,1.0
117.82,364.0,100.0,1.0
117.76,364.0,100.0,1.0
117.72,364.0,100.0,1.0
117.82,364.0,100.0,1.0
117.82,364.0,100.0,1.0
117.72,364.0,100.0,1.0
117.72,364.0,100.0,1.0
117.91,364.0,100.0,1.0
117.82,364.0,100.0,1.0
118.01,364.0,100.0,1.0
117.72,364.0,100.0,1.0
117.82,364.0,100.0,1.0
117.82,364.0,100.0,1.0
117.82,364.0,100.0,1.0
117.76,364.0,100.0,1.0
117.72,364.0,100.0,1.0
117.76,364.0,100.0,1.0
117.76,364.0,100.0,1.0
117.72,364.0,100.0,1.0
117.82,364.0,100.0,1.0
117.82,364.0,100.0,1.0
117.82,364.0,100.0,1.0
117.85,364.0,100.0,1.0
117.72,364.0,100.0,1.0
117.85,364.0,100.0,1.0
117.82,364.0,100.0,1.0
117.72,364.0,100.0,1.0
117.82,364.0,100.0,1.0
117.91,364.0,100.0,1.0
118.01,364.0,100.0,1.0
117.82,364.0,100.0,1.0
117.91,364.0,100.0,1.0
118.01,364.0,100.0,1.0
117.82,364.0,100.0,1.0
117.91,364.0,100.0,1.0
118.01,364.0,100.0,1.0
118.01,364.0,100.0,1.0
118.01,364.0,100.0,1.0
118.01,364.0,100.0,1.0
118.01,364.0,100.0,1.0
117.72,364.0,100.0,1.0
117.91,364.0,100.0,1.0
118.01,364.0,100.0,1.0
118.01,364.0,100.0,1.0
118.01,364.0,100.0,1.0
118.01,364.0,100.0,1.0
118.01,364.0,100.0,1.0
118.01,364.0,100.0,1.0
117.91,364.0,100.0,1.0
118.1,364.0,100.0,1.0
118.1,364.0,100.0,1.0
118.1,364.0,100.0,1.0
118.1,364.0,100.0,1.0
114.98,364.0,100.0,1.0
114.98,364.0,100.0,1.0
114.98,364.0,100.0,1.0
114.98,364.0,100.0,1.0
114.98,364.0,100.0,1.0
114.98,364.0,100.0,1.0
114.98,364.0,100.0,1.0
114.98,364.0,100.0,1.0
114.98,364.0,100.0,1.0
114.98,364.0,100.0,1.0
114.98,364.0,100.0,1.0
114.98,364.0,100.0,1.0
114.98,364.0,100.0,1.0
114.98,364.0,100.0,1.0
114.98,364.0,100.0,1.0
114.98,364.0,100.0,1.0
114.98,364.0,100.0,1.0
115.08,364.0,100.0,1.0
115.17,364.0,100.0,1.0
115.17,364.0,100.0,1.0
115.17,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.36,364.0,100.0,1.0
115.27,364.0,100.0,1.0
115.36,364.0,100.0,1.0
109.8,364.0,100.0,1.0
99.17,364.0,100.0,0.0
96.56,364.0,100.0,0.0
96.47,364.0,100.0,0.0
96.47,364.0,100.0,0.0
96.47,364.0,100.0,0.0
76.41,364.0,100.0,0.0
73.52,364.0,100.0,0.0
73.42,364.0,100.0,0.0
21.17,0.0,0.0,0.0
43.93,331.0,0.0,0.0
146.32,364.0,100.0,0.0
150.67,364.0,100.0,0.0
151.01,364.0,100.0,0.0
151.08,364.0,100.0,0.0
151.23,364.0,100.0,0.0
151.37,364.0,100.0,0.0
151.32,364.0,100.0,0.0
151.54,364.0,100.0,0.0
151.51,364.0,100.0,0.0
151.63,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
152.09,364.0,100.0,0.0
151.9,364.0,100.0,0.0
152.09,364.0,100.0,0.0
151.99,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.99,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.99,364.0,100.0,0.0
152.09,364.0,100.0,0.0
151.99,364.0,100.0,0.0
151.99,364.0,100.0,0.0
151.99,364.0,100.0,0.0
151.99,364.0,100.0,0.0
152.09,364.0,100.0,0.0
151.99,364.0,100.0,0.0
151.99,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
151.99,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.57,364.0,100.0,0.0
154.01,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.97,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.07,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.16,364.0,100.0,0.0
155.26,364.0,100.0,0.0
154.01,364.0,100.0,0.0
154.3,364.0,100.0,0.0
152.95,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.99,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.86,364.0,100.0,1.0
152.86,364.0,100.0,0.0
152.86,364.0,100.0,1.0
152.86,364.0,100.0,1.0
152.95,364.0,100.0,1.0
152.95,364.0,100.0,1.0
152.95,364.0,100.0,1.0
152.95,364.0,100.0,1.0
153.05,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.05,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.62,364.0,100.0,1.0
153.72,364.0,100.0,1.0
153.72,364.0,100.0,1.0
153.72,364.0,100.0,1.0
153.82,364.0,100.0,1.0
154.01,364.0,100.0,1.0
154.01,364.0,100.0,1.0
154.01,364.0,100.0,1.0
154.01,364.0,100.0,1.0
154.2,364.0,100.0,1.0
154.11,364.0,100.0,1.0
154.2,364.0,100.0,1.0
154.39,364.0,100.0,1.0
154.39,364.0,100.0,1.0
154.59,364.0,100.0,1.0
155.07,364.0,100.0,1.0
155.26,364.0,100.0,1.0
155.26,364.0,100.0,1.0
155.35,364.0,100.0,1.0
156.79,364.0,100.0,1.0
157.66,364.0,100.0,1.0
157.83,364.0,100.0,1.0
157.92,364.0,100.0,1.0
157.83,364.0,100.0,1.0
157.92,364.0,100.0,1.0
158.02,364.0,100.0,1.0
