power,memory Used,u_gpu,u_memory
150.84,364.0,100.0,0.0
150.84,364.0,100.0,0.0
150.84,364.0,100.0,0.0
150.84,364.0,100.0,0.0
150.84,364.0,100.0,0.0
150.84,364.0,100.0,0.0
150.84,364.0,100.0,0.0
150.94,364.0,100.0,0.0
150.94,364.0,100.0,0.0
150.94,364.0,100.0,0.0
150.94,364.0,100.0,0.0
150.94,364.0,100.0,0.0
150.94,364.0,100.0,0.0
150.94,364.0,100.0,0.0
150.89,364.0,100.0,0.0
150.94,364.0,100.0,0.0
150.94,364.0,100.0,0.0
151.23,364.0,100.0,0.0
151.66,364.0,100.0,0.0
153.24,364.0,100.0,0.0
153.63,364.0,100.0,0.0
153.63,364.0,100.0,0.0
153.63,364.0,100.0,0.0
153.44,364.0,100.0,0.0
153.53,364.0,100.0,0.0
153.53,364.0,100.0,0.0
153.63,364.0,100.0,0.0
153.44,364.0,100.0,0.0
153.63,364.0,100.0,0.0
153.53,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.53,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.82,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.82,364.0,100.0,0.0
153.82,364.0,100.0,0.0
154.01,364.0,100.0,0.0
153.82,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.82,364.0,100.0,0.0
153.82,364.0,100.0,0.0
153.82,364.0,100.0,0.0
153.92,364.0,100.0,0.0
154.01,364.0,100.0,0.0
153.73,364.0,100.0,0.0
153.92,364.0,100.0,0.0
153.92,364.0,100.0,0.0
153.92,364.0,100.0,0.0
153.92,364.0,100.0,0.0
153.92,364.0,100.0,0.0
153.92,364.0,100.0,0.0
153.92,364.0,100.0,0.0
154.01,364.0,100.0,0.0
153.92,364.0,100.0,0.0
153.92,364.0,100.0,0.0
153.92,364.0,100.0,0.0
154.11,364.0,100.0,0.0
153.92,364.0,100.0,0.0
153.92,364.0,100.0,0.0
153.92,364.0,100.0,0.0
153.92,364.0,100.0,0.0
153.92,364.0,100.0,0.0
154.11,364.0,100.0,0.0
153.92,364.0,100.0,0.0
154.11,364.0,100.0,0.0
154.11,364.0,100.0,0.0
154.2,364.0,100.0,0.0
154.11,364.0,100.0,0.0
154.11,364.0,100.0,0.0
154.11,364.0,100.0,0.0
154.01,364.0,100.0,0.0
154.2,364.0,100.0,0.0
154.11,364.0,100.0,0.0
154.2,364.0,100.0,0.0
154.11,364.0,100.0,0.0
154.3,364.0,100.0,0.0
154.2,364.0,100.0,0.0
154.11,364.0,100.0,0.0
154.2,364.0,100.0,0.0
154.3,364.0,100.0,0.0
154.2,364.0,100.0,0.0
154.2,364.0,100.0,0.0
154.2,364.0,100.0,0.0
154.3,364.0,100.0,0.0
154.3,364.0,100.0,0.0
154.3,364.0,100.0,0.0
154.3,364.0,100.0,0.0
151.71,364.0,100.0,0.0
153.34,364.0,100.0,0.0
153.34,364.0,100.0,0.0
150.27,364.0,100.0,0.0
151.04,364.0,100.0,0.0
151.04,364.0,100.0,0.0
151.04,364.0,100.0,0.0
151.04,364.0,100.0,0.0
151.13,364.0,100.0,0.0
151.23,364.0,100.0,0.0
151.23,364.0,100.0,0.0
151.32,364.0,100.0,0.0
151.32,364.0,100.0,0.0
151.32,364.0,100.0,0.0
151.32,364.0,100.0,0.0
151.32,364.0,100.0,0.0
151.4,364.0,100.0,0.0
151.42,364.0,100.0,0.0
151.37,364.0,100.0,0.0
151.42,364.0,100.0,0.0
151.3,364.0,100.0,0.0
151.52,364.0,100.0,0.0
151.46,364.0,100.0,0.0
151.42,364.0,100.0,0.0
151.52,364.0,100.0,0.0
151.49,364.0,100.0,0.0
151.46,364.0,100.0,0.0
151.46,364.0,100.0,0.0
151.37,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.47,364.0,100.0,0.0
151.52,364.0,100.0,0.0
151.44,364.0,100.0,0.0
151.52,364.0,100.0,0.0
151.44,364.0,100.0,0.0
151.49,364.0,100.0,0.0
151.49,364.0,100.0,0.0
151.49,364.0,100.0,0.0
151.59,364.0,100.0,0.0
151.56,364.0,100.0,0.0
151.56,364.0,100.0,0.0
151.56,364.0,100.0,0.0
151.51,364.0,100.0,0.0
151.51,364.0,100.0,0.0
151.51,364.0,100.0,0.0
151.54,364.0,100.0,0.0
151.59,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.56,364.0,100.0,0.0
151.59,364.0,100.0,0.0
151.54,364.0,100.0,0.0
151.54,364.0,100.0,0.0
151.51,364.0,100.0,0.0
151.59,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.63,364.0,100.0,0.0
151.68,364.0,100.0,0.0
151.68,364.0,100.0,0.0
151.68,364.0,100.0,0.0
151.59,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.82,364.0,100.0,0.0
151.73,364.0,100.0,0.0
151.88,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.85,364.0,100.0,0.0
151.88,364.0,100.0,0.0
151.73,364.0,100.0,0.0
151.82,364.0,100.0,0.0
151.71,364.0,100.0,0.0
151.88,364.0,100.0,0.0
151.82,364.0,100.0,0.0
151.88,364.0,100.0,0.0
151.97,364.0,100.0,0.0
151.92,364.0,100.0,0.0
151.95,364.0,100.0,0.0
151.92,364.0,100.0,0.0
151.92,364.0,100.0,0.0
151.92,364.0,100.0,0.0
152.07,364.0,100.0,0.0
151.97,364.0,100.0,0.0
152.11,364.0,100.0,0.0
152.02,364.0,100.0,0.0
152.11,364.0,100.0,0.0
152.09,364.0,100.0,0.0
151.99,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.18,364.0,100.0,0.0
152.18,364.0,100.0,1.0
152.18,364.0,100.0,1.0
152.21,364.0,100.0,1.0
152.24,364.0,100.0,1.0
152.3,364.0,100.0,1.0
152.38,364.0,100.0,1.0
152.38,364.0,100.0,1.0
152.38,364.0,100.0,1.0
152.38,364.0,100.0,1.0
152.47,364.0,100.0,1.0
153.05,364.0,100.0,1.0
153.05,364.0,100.0,1.0
153.05,364.0,100.0,1.0
153.05,364.0,100.0,1.0
154.4,364.0,100.0,1.0
155.16,364.0,100.0,1.0
155.26,364.0,100.0,1.0
155.26,364.0,100.0,1.0
155.36,364.0,100.0,1.0
155.26,364.0,100.0,1.0
155.36,364.0,100.0,1.0
155.45,364.0,100.0,1.0
155.45,364.0,100.0,1.0
155.45,364.0,100.0,1.0
155.36,364.0,100.0,1.0
155.45,364.0,100.0,1.0
155.55,364.0,100.0,1.0
155.45,364.0,100.0,1.0
155.55,364.0,100.0,1.0
155.55,364.0,100.0,1.0
155.64,364.0,100.0,1.0
155.74,364.0,100.0,1.0
155.55,364.0,100.0,1.0
155.55,364.0,100.0,1.0
155.55,364.0,100.0,1.0
155.74,364.0,100.0,1.0
155.74,364.0,100.0,1.0
155.64,364.0,100.0,1.0
155.55,364.0,100.0,1.0
155.74,364.0,100.0,1.0
155.74,364.0,100.0,1.0
155.74,364.0,100.0,1.0
155.84,364.0,100.0,1.0
155.84,364.0,100.0,1.0
155.93,364.0,100.0,1.0
155.93,364.0,100.0,1.0
155.93,364.0,100.0,1.0
156.03,364.0,100.0,1.0
156.12,364.0,100.0,1.0
156.22,364.0,100.0,1.0
156.12,364.0,100.0,1.0
156.12,364.0,100.0,1.0
156.22,364.0,100.0,1.0
156.12,364.0,100.0,1.0
156.22,364.0,100.0,1.0
156.41,364.0,100.0,1.0
156.32,364.0,100.0,1.0
156.41,364.0,100.0,1.0
156.41,364.0,100.0,1.0
156.41,364.0,100.0,1.0
156.51,364.0,100.0,1.0
156.41,364.0,100.0,1.0
156.6,364.0,100.0,1.0
156.7,364.0,100.0,1.0
156.7,364.0,100.0,1.0
156.7,364.0,100.0,1.0
156.7,364.0,100.0,1.0
156.7,364.0,100.0,1.0
156.99,364.0,100.0,1.0
156.89,364.0,100.0,1.0
156.99,364.0,100.0,1.0
156.89,364.0,100.0,1.0
156.89,364.0,100.0,1.0
156.99,364.0,100.0,1.0
157.18,364.0,100.0,1.0
157.18,364.0,100.0,1.0
157.28,364.0,100.0,1.0
157.28,364.0,100.0,1.0
157.28,364.0,100.0,1.0
157.28,364.0,100.0,1.0
157.56,364.0,100.0,1.0
157.37,364.0,100.0,1.0
157.37,364.0,100.0,1.0
157.27,364.0,100.0,1.0
157.28,364.0,100.0,1.0
157.56,364.0,100.0,1.0
157.76,364.0,100.0,1.0
157.76,364.0,100.0,1.0
157.56,364.0,100.0,1.0
157.47,364.0,100.0,1.0
157.76,364.0,100.0,1.0
157.76,364.0,100.0,1.0
157.76,364.0,100.0,1.0
157.76,364.0,100.0,1.0
157.85,364.0,100.0,1.0
157.85,364.0,100.0,1.0
157.85,364.0,100.0,1.0
157.95,364.0,100.0,1.0
158.11,364.0,100.0,2.0
157.85,364.0,100.0,2.0
157.85,364.0,100.0,2.0
157.95,364.0,100.0,1.0
157.85,364.0,100.0,1.0
155.35,364.0,100.0,1.0
154.59,364.0,100.0,1.0
154.88,364.0,100.0,1.0
155.07,364.0,100.0,1.0
155.26,364.0,100.0,1.0
154.97,364.0,100.0,1.0
149.01,364.0,100.0,0.0
151.49,364.0,100.0,0.0
151.68,364.0,100.0,0.0
151.71,364.0,100.0,0.0
151.78,364.0,100.0,0.0
151.73,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.97,364.0,100.0,0.0
151.92,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.97,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.99,364.0,100.0,0.0
152.04,364.0,100.0,0.0
151.99,364.0,100.0,0.0
151.99,364.0,100.0,0.0
152.07,364.0,100.0,0.0
152.02,364.0,100.0,0.0
151.99,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.48,364.0,100.0,0.0
152.48,364.0,100.0,1.0
152.57,364.0,100.0,1.0
152.57,364.0,100.0,1.0
152.48,364.0,100.0,1.0
152.57,364.0,100.0,1.0
152.76,364.0,100.0,1.0
152.76,364.0,100.0,1.0
152.76,364.0,100.0,1.0
152.86,364.0,100.0,1.0
152.86,364.0,100.0,1.0
152.86,364.0,100.0,1.0
152.86,364.0,100.0,1.0
152.86,364.0,100.0,1.0
152.86,364.0,100.0,1.0
152.95,364.0,100.0,1.0
153.05,364.0,100.0,1.0
153.05,364.0,100.0,1.0
153.05,364.0,100.0,1.0
153.05,364.0,100.0,1.0
153.15,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.34,364.0,100.0,1.0
153.34,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.62,364.0,100.0,1.0
153.62,364.0,100.0,1.0
153.72,364.0,100.0,1.0
153.82,364.0,100.0,1.0
153.82,364.0,100.0,1.0
154.01,364.0,100.0,1.0
154.01,364.0,100.0,1.0
154.01,364.0,100.0,1.0
154.01,364.0,100.0,1.0
154.2,364.0,100.0,1.0
154.2,364.0,100.0,1.0
154.2,364.0,100.0,1.0
154.3,364.0,100.0,1.0
154.49,364.0,100.0,1.0
154.49,364.0,100.0,1.0
154.59,364.0,100.0,1.0
154.59,364.0,100.0,1.0
154.59,364.0,100.0,1.0
154.59,364.0,100.0,1.0
154.59,364.0,100.0,1.0
154.59,364.0,100.0,1.0
154.78,364.0,100.0,1.0
154.78,364.0,100.0,1.0
154.87,364.0,100.0,1.0
155.54,364.0,100.0,1.0
155.74,364.0,100.0,1.0
155.74,364.0,100.0,1.0
155.74,364.0,100.0,1.0
155.83,364.0,100.0,1.0
155.83,364.0,100.0,1.0
156.7,364.0,100.0,1.0
157.35,364.0,100.0,1.0
158.3,364.0,100.0,2.0
158.5,364.0,100.0,2.0
158.5,364.0,100.0,2.0
158.4,364.0,100.0,2.0
158.5,364.0,100.0,2.0
158.5,364.0,100.0,2.0
158.5,364.0,100.0,2.0
158.5,364.0,100.0,2.0
158.3,364.0,100.0,2.0
158.4,364.0,100.0,2.0
158.5,364.0,100.0,2.0
158.4,364.0,100.0,2.0
158.5,364.0,100.0,2.0
158.5,364.0,100.0,2.0
158.4,364.0,100.0,2.0
158.69,364.0,100.0,2.0
158.59,364.0,100.0,2.0
158.69,364.0,100.0,2.0
158.59,364.0,100.0,2.0
158.69,364.0,100.0,2.0
158.79,364.0,100.0,2.0
158.88,364.0,100.0,2.0
158.88,364.0,100.0,2.0
158.79,364.0,100.0,2.0
158.69,364.0,100.0,2.0
158.69,364.0,100.0,2.0
158.79,364.0,100.0,2.0
158.69,364.0,100.0,2.0
158.79,364.0,100.0,2.0
158.79,364.0,100.0,2.0
158.88,364.0,100.0,2.0
158.98,364.0,100.0,2.0
158.98,364.0,100.0,2.0
158.98,364.0,100.0,2.0
158.98,364.0,100.0,2.0
158.98,364.0,100.0,2.0
158.98,364.0,100.0,2.0
158.88,364.0,100.0,2.0
159.07,364.0,100.0,2.0
159.17,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.36,364.0,100.0,2.0
159.17,364.0,100.0,2.0
159.07,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.07,364.0,100.0,2.0
158.98,364.0,100.0,2.0
158.88,364.0,100.0,2.0
159.07,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.07,364.0,100.0,2.0
159.17,364.0,100.0,2.0
158.98,364.0,100.0,2.0
158.98,364.0,100.0,2.0
159.07,364.0,100.0,2.0
159.07,364.0,100.0,2.0
159.17,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.36,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.65,364.0,100.0,2.0
159.46,364.0,100.0,2.0
159.46,364.0,100.0,2.0
159.46,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.46,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.65,364.0,100.0,2.0
159.74,364.0,100.0,2.0
159.65,364.0,100.0,2.0
159.74,364.0,100.0,2.0
159.84,364.0,100.0,2.0
159.74,364.0,100.0,2.0
159.74,364.0,100.0,2.0
159.74,364.0,100.0,2.0
159.74,364.0,100.0,2.0
159.84,364.0,100.0,2.0
155.26,364.0,100.0,2.0
156.32,364.0,100.0,1.0
156.6,364.0,100.0,1.0
156.7,364.0,100.0,1.0
156.89,364.0,100.0,1.0
157.08,364.0,100.0,1.0
157.27,364.0,100.0,1.0
157.25,364.0,100.0,1.0
152.57,364.0,100.0,1.0
149.76,364.0,100.0,1.0
151.25,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
152.04,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.48,364.0,100.0,0.0
152.48,364.0,100.0,0.0
152.48,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.48,364.0,100.0,0.0
152.48,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.86,364.0,100.0,1.0
152.76,364.0,100.0,1.0
152.86,364.0,100.0,1.0
152.86,364.0,100.0,1.0
152.86,364.0,100.0,1.0
152.95,364.0,100.0,1.0
152.95,364.0,100.0,1.0
152.95,364.0,100.0,1.0
152.95,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.34,364.0,100.0,1.0
153.34,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.62,364.0,100.0,1.0
153.72,364.0,100.0,1.0
153.72,364.0,100.0,1.0
153.72,364.0,100.0,1.0
153.72,364.0,100.0,1.0
153.72,364.0,100.0,1.0
153.72,364.0,100.0,1.0
153.82,364.0,100.0,1.0
153.82,364.0,100.0,1.0
153.82,364.0,100.0,1.0
154.01,364.0,100.0,1.0
154.01,364.0,100.0,1.0
154.01,364.0,100.0,1.0
154.11,364.0,100.0,1.0
154.11,364.0,100.0,1.0
154.11,364.0,100.0,1.0
154.2,364.0,100.0,1.0
154.2,364.0,100.0,1.0
154.2,364.0,100.0,1.0
154.3,364.0,100.0,1.0
154.3,364.0,100.0,1.0
154.39,364.0,100.0,1.0
154.49,364.0,100.0,1.0
154.59,364.0,100.0,1.0
154.68,364.0,100.0,1.0
154.68,364.0,100.0,1.0
154.68,364.0,100.0,1.0
155.35,364.0,100.0,1.0
155.45,364.0,100.0,1.0
155.55,364.0,100.0,1.0
155.64,364.0,100.0,1.0
155.64,364.0,100.0,1.0
155.83,364.0,100.0,1.0
155.83,364.0,100.0,1.0
155.83,364.0,100.0,1.0
155.74,364.0,100.0,1.0
156.6,364.0,100.0,1.0
157.27,364.0,100.0,1.0
158.02,364.0,100.0,1.0
158.21,364.0,100.0,1.0
158.3,364.0,100.0,1.0
158.21,364.0,100.0,2.0
158.4,364.0,100.0,1.0
158.4,364.0,100.0,1.0
158.59,364.0,100.0,2.0
158.59,364.0,100.0,2.0
158.59,364.0,100.0,2.0
158.5,364.0,100.0,2.0
158.4,364.0,100.0,2.0
158.4,364.0,100.0,1.0
158.5,364.0,100.0,2.0
158.5,364.0,100.0,2.0
158.5,364.0,100.0,2.0
158.5,364.0,100.0,2.0
158.69,364.0,100.0,2.0
158.59,364.0,100.0,2.0
158.59,364.0,100.0,2.0
158.69,364.0,100.0,2.0
158.69,364.0,100.0,2.0
158.69,364.0,100.0,2.0
158.79,364.0,100.0,2.0
158.69,364.0,100.0,2.0
158.69,364.0,100.0,2.0
158.79,364.0,100.0,2.0
158.79,364.0,100.0,2.0
158.88,364.0,100.0,2.0
158.98,364.0,100.0,2.0
158.88,364.0,100.0,2.0
158.88,364.0,100.0,2.0
158.98,364.0,100.0,2.0
159.17,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.07,364.0,100.0,2.0
159.17,364.0,100.0,2.0
158.98,364.0,100.0,2.0
158.98,364.0,100.0,2.0
159.07,364.0,100.0,2.0
159.17,364.0,100.0,2.0
159.17,364.0,100.0,2.0
159.26,364.0,100.0,2.0
159.46,364.0,100.0,2.0
159.46,364.0,100.0,2.0
159.46,364.0,100.0,2.0
159.36,364.0,100.0,2.0
159.36,364.0,100.0,2.0
159.46,364.0,100.0,2.0
159.46,364.0,100.0,2.0
159.46,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.74,364.0,100.0,2.0
159.74,364.0,100.0,2.0
159.65,364.0,100.0,2.0
159.74,364.0,100.0,2.0
159.65,364.0,100.0,2.0
159.65,364.0,100.0,2.0
159.55,364.0,100.0,2.0
159.65,364.0,100.0,2.0
159.74,364.0,100.0,2.0
159.84,364.0,100.0,2.0
159.94,364.0,100.0,2.0
159.84,364.0,100.0,2.0
159.94,364.0,100.0,2.0
159.94,364.0,100.0,2.0
160.03,364.0,100.0,2.0
159.94,364.0,100.0,2.0
160.51,364.0,100.0,2.0
160.61,364.0,100.0,2.0
160.61,364.0,100.0,2.0
160.51,364.0,100.0,2.0
160.32,364.0,100.0,2.0
160.41,364.0,100.0,2.0
160.51,364.0,100.0,2.0
160.61,364.0,100.0,2.0
160.61,364.0,100.0,2.0
160.61,364.0,100.0,2.0
160.51,364.0,100.0,2.0
160.51,364.0,100.0,2.0
160.51,364.0,100.0,2.0
160.51,364.0,100.0,2.0
160.7,364.0,100.0,2.0
157.73,364.0,100.0,2.0
156.89,364.0,100.0,2.0
157.37,364.0,100.0,1.0
157.63,364.0,100.0,1.0
157.73,364.0,100.0,1.0
157.73,364.0,100.0,1.0
157.63,364.0,100.0,1.0
157.63,364.0,100.0,1.0
157.92,364.0,100.0,1.0
158.11,364.0,100.0,2.0
158.21,364.0,100.0,2.0
153.91,364.0,100.0,2.0
150.72,364.0,100.0,1.0
151.32,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.95,364.0,100.0,1.0
152.95,364.0,100.0,1.0
153.05,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.34,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.62,364.0,100.0,1.0
153.82,364.0,100.0,1.0
153.91,364.0,100.0,1.0
154.11,364.0,100.0,1.0
154.11,364.0,100.0,1.0
154.39,364.0,100.0,1.0
154.39,364.0,100.0,1.0
154.59,364.0,100.0,1.0
154.68,364.0,100.0,1.0
154.78,364.0,100.0,1.0
154.87,364.0,100.0,1.0
154.87,364.0,100.0,1.0
155.07,364.0,100.0,1.0
155.26,364.0,100.0,1.0
155.26,364.0,100.0,1.0
155.45,364.0,100.0,1.0
155.45,364.0,100.0,1.0
155.74,364.0,100.0,1.0
155.83,364.0,100.0,1.0
155.93,364.0,100.0,2.0
156.22,364.0,100.0,2.0
156.38,364.0,100.0,2.0
156.57,364.0,100.0,2.0
156.57,364.0,100.0,2.0
156.77,364.0,100.0,2.0
156.77,364.0,100.0,2.0
157.05,364.0,100.0,2.0
157.15,364.0,100.0,2.0
157.25,364.0,100.0,2.0
157.25,364.0,100.0,2.0
157.25,364.0,100.0,2.0
157.25,364.0,100.0,2.0
157.25,364.0,100.0,2.0
157.34,364.0,100.0,2.0
157.34,364.0,100.0,2.0
157.34,364.0,100.0,2.0
157.25,364.0,100.0,2.0
157.25,364.0,100.0,2.0
157.25,364.0,100.0,2.0
157.05,364.0,100.0,2.0
157.15,364.0,100.0,2.0
157.15,364.0,100.0,2.0
157.15,364.0,100.0,2.0
157.05,364.0,100.0,2.0
157.34,364.0,100.0,2.0
157.34,364.0,100.0,2.0
157.53,364.0,100.0,2.0
157.53,364.0,100.0,2.0
157.53,364.0,100.0,2.0
157.53,364.0,100.0,2.0
157.53,364.0,100.0,2.0
157.53,364.0,100.0,2.0
157.53,364.0,100.0,2.0
157.63,364.0,100.0,2.0
157.53,364.0,100.0,2.0
157.63,364.0,100.0,2.0
157.63,364.0,100.0,2.0
157.82,364.0,100.0,2.0
157.73,364.0,100.0,2.0
157.63,364.0,100.0,2.0
158.01,364.0,100.0,2.0
158.11,364.0,100.0,2.0
158.11,364.0,100.0,2.0
158.21,364.0,100.0,2.0
158.21,364.0,100.0,2.0
158.3,364.0,100.0,2.0
158.11,364.0,100.0,2.0
158.01,364.0,100.0,2.0
158.11,364.0,100.0,2.0
