power,memory Used,u_gpu,u_memory
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
43.83,76.0,1.0,0.0
20.88,0.0,0.0,0.0
43.83,76.0,1.0,0.0
