power,memory Used,u_gpu,u_memory
154.49,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.97,364.0,100.0,0.0
154.88,364.0,100.0,0.0
153.53,364.0,100.0,0.0
154.2,364.0,100.0,0.0
154.2,364.0,100.0,0.0
151.42,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.99,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.86,364.0,100.0,1.0
152.86,364.0,100.0,1.0
152.86,364.0,100.0,1.0
152.95,364.0,100.0,1.0
152.95,364.0,100.0,1.0
152.95,364.0,100.0,1.0
153.05,364.0,100.0,1.0
153.05,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.34,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.62,364.0,100.0,1.0
154.3,364.0,100.0,1.0
154.3,364.0,100.0,1.0
154.39,364.0,100.0,1.0
154.39,364.0,100.0,1.0
156.03,364.0,100.0,1.0
156.7,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.7,364.0,100.0,1.0
156.79,364.0,100.0,1.0
156.7,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.89,364.0,100.0,1.0
156.89,364.0,100.0,1.0
156.99,364.0,100.0,1.0
156.99,364.0,100.0,1.0
157.08,364.0,100.0,1.0
156.89,364.0,100.0,1.0
156.89,364.0,100.0,1.0
156.89,364.0,100.0,1.0
156.99,364.0,100.0,1.0
156.99,364.0,100.0,1.0
156.99,364.0,100.0,1.0
156.99,364.0,100.0,1.0
156.99,364.0,100.0,1.0
156.99,364.0,100.0,1.0
156.89,364.0,100.0,1.0
156.99,364.0,100.0,1.0
157.08,364.0,100.0,1.0
157.08,364.0,100.0,1.0
157.08,364.0,100.0,1.0
157.08,364.0,100.0,1.0
156.99,364.0,100.0,1.0
157.18,364.0,100.0,1.0
156.99,364.0,100.0,1.0
156.99,364.0,100.0,1.0
157.08,364.0,100.0,1.0
156.99,364.0,100.0,1.0
156.89,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.89,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.7,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.89,364.0,100.0,1.0
156.89,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.99,364.0,100.0,1.0
156.99,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.89,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.89,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.99,364.0,100.0,1.0
157.08,364.0,100.0,1.0
157.08,364.0,100.0,1.0
156.89,364.0,100.0,1.0
156.99,364.0,100.0,1.0
156.99,364.0,100.0,1.0
157.08,364.0,100.0,1.0
157.08,364.0,100.0,1.0
157.28,364.0,100.0,1.0
157.28,364.0,100.0,1.0
157.37,364.0,100.0,1.0
157.37,364.0,100.0,1.0
157.28,364.0,100.0,1.0
157.18,364.0,100.0,1.0
157.37,364.0,100.0,1.0
157.37,364.0,100.0,1.0
157.37,364.0,100.0,1.0
157.37,364.0,100.0,1.0
157.47,364.0,100.0,1.0
157.54,364.0,100.0,1.0
157.56,364.0,100.0,1.0
157.54,364.0,100.0,1.0
157.63,364.0,100.0,1.0
157.66,364.0,100.0,1.0
157.66,364.0,100.0,1.0
157.56,364.0,100.0,1.0
157.83,364.0,100.0,1.0
157.83,364.0,100.0,1.0
157.66,364.0,100.0,1.0
157.82,364.0,100.0,1.0
154.39,364.0,100.0,1.0
155.16,364.0,100.0,1.0
155.16,364.0,100.0,1.0
155.26,364.0,100.0,1.0
155.45,364.0,100.0,1.0
151.47,364.0,100.0,1.0
123.88,364.0,100.0,0.0
117.08,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.79,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.79,364.0,100.0,0.0
116.79,364.0,100.0,0.0
116.79,364.0,100.0,0.0
116.7,364.0,100.0,0.0
116.79,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.99,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.99,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.99,364.0,100.0,0.0
116.99,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.99,364.0,100.0,0.0
116.99,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.99,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.99,364.0,100.0,0.0
116.99,364.0,100.0,0.0
116.99,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.99,364.0,100.0,0.0
116.99,364.0,100.0,0.0
116.99,364.0,100.0,0.0
116.99,364.0,100.0,0.0
116.99,364.0,100.0,0.0
116.99,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.99,364.0,100.0,0.0
116.99,364.0,100.0,0.0
116.99,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.89,364.0,100.0,0.0
116.6,364.0,100.0,0.0
115.64,364.0,100.0,0.0
115.54,364.0,100.0,0.0
115.56,364.0,100.0,0.0
115.56,364.0,100.0,0.0
115.54,364.0,100.0,0.0
115.56,364.0,100.0,0.0
115.56,364.0,100.0,0.0
115.54,364.0,100.0,0.0
115.54,364.0,100.0,0.0
115.54,364.0,100.0,0.0
115.54,364.0,100.0,0.0
115.54,364.0,100.0,0.0
115.54,364.0,100.0,0.0
115.54,364.0,100.0,0.0
115.56,364.0,100.0,0.0
115.54,364.0,100.0,0.0
115.54,364.0,100.0,0.0
115.56,364.0,100.0,0.0
115.56,364.0,100.0,0.0
115.64,364.0,100.0,0.0
115.65,364.0,100.0,0.0
115.56,364.0,100.0,0.0
115.56,364.0,100.0,0.0
115.65,364.0,100.0,0.0
115.65,364.0,100.0,0.0
115.64,364.0,100.0,0.0
115.56,364.0,100.0,0.0
115.65,364.0,100.0,0.0
115.64,364.0,100.0,0.0
115.64,364.0,100.0,0.0
115.64,364.0,100.0,0.0
115.65,364.0,100.0,0.0
116.02,364.0,100.0,0.0
116.12,364.0,100.0,0.0
116.12,364.0,100.0,0.0
116.12,364.0,100.0,0.0
116.12,364.0,100.0,0.0
116.41,364.0,100.0,0.0
118.01,364.0,100.0,0.0
118.14,364.0,100.0,0.0
118.01,364.0,100.0,0.0
118.01,364.0,100.0,0.0
118.1,364.0,100.0,0.0
118.01,364.0,100.0,0.0
118.01,364.0,100.0,0.0
118.1,364.0,100.0,0.0
118.1,364.0,100.0,0.0
118.1,364.0,100.0,0.0
118.01,364.0,100.0,0.0
118.1,364.0,100.0,0.0
118.01,364.0,100.0,0.0
118.14,364.0,100.0,0.0
118.1,364.0,100.0,0.0
118.01,364.0,100.0,0.0
118.1,364.0,100.0,0.0
118.01,364.0,100.0,0.0
118.05,364.0,100.0,0.0
118.01,364.0,100.0,0.0
118.1,364.0,100.0,0.0
118.01,364.0,100.0,0.0
118.01,364.0,100.0,0.0
118.1,364.0,100.0,0.0
118.01,364.0,100.0,0.0
118.01,364.0,100.0,0.0
117.91,364.0,100.0,0.0
117.91,364.0,100.0,0.0
117.91,364.0,100.0,0.0
117.95,364.0,100.0,0.0
117.95,364.0,100.0,0.0
117.91,364.0,100.0,0.0
117.95,364.0,100.0,0.0
116.41,364.0,100.0,0.0
113.63,364.0,100.0,0.0
113.63,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.63,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.63,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.63,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.63,364.0,100.0,0.0
113.63,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.63,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.63,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.63,364.0,100.0,0.0
113.63,364.0,100.0,0.0
113.63,364.0,100.0,0.0
113.63,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.63,364.0,100.0,0.0
113.63,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.63,364.0,100.0,0.0
113.63,364.0,100.0,0.0
113.63,364.0,100.0,0.0
113.63,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.63,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.63,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.54,364.0,100.0,0.0
113.54,364.0,100.0,0.0
99.55,364.0,100.0,0.0
96.37,364.0,100.0,0.0
96.27,364.0,100.0,0.0
96.27,364.0,100.0,0.0
96.27,364.0,100.0,0.0
96.18,364.0,100.0,0.0
80.16,364.0,100.0,0.0
77.46,76.0,100.0,0.0
56.15,331.0,0.0,0.0
147.38,364.0,28.0,4.0
150.6,364.0,100.0,0.0
150.86,364.0,100.0,0.0
150.94,364.0,100.0,0.0
151.03,364.0,100.0,0.0
151.32,364.0,100.0,0.0
151.32,364.0,100.0,0.0
151.32,364.0,100.0,0.0
151.51,364.0,100.0,0.0
151.51,364.0,100.0,0.0
151.51,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.61,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.8,364.0,100.0,0.0
152.09,364.0,100.0,0.0
151.99,364.0,100.0,0.0
151.99,364.0,100.0,0.0
152.09,364.0,100.0,0.0
151.99,364.0,100.0,0.0
152.09,364.0,100.0,0.0
151.9,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.47,364.0,100.0,0.0
154.01,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.49,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.59,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.68,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.78,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.88,364.0,100.0,0.0
154.78,364.0,100.0,0.0
153.53,364.0,100.0,0.0
154.2,364.0,100.0,0.0
154.2,364.0,100.0,0.0
151.42,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.7,364.0,100.0,0.0
151.8,364.0,100.0,0.0
151.9,364.0,100.0,0.0
151.99,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.09,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.19,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.38,364.0,100.0,0.0
152.28,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.47,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.57,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.67,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.76,364.0,100.0,0.0
152.86,364.0,100.0,0.0
152.86,364.0,100.0,1.0
152.86,364.0,100.0,1.0
152.86,364.0,100.0,1.0
152.95,364.0,100.0,1.0
152.95,364.0,100.0,1.0
153.05,364.0,100.0,1.0
153.05,364.0,100.0,1.0
153.05,364.0,100.0,1.0
153.05,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.14,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.24,364.0,100.0,1.0
153.34,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.43,364.0,100.0,1.0
153.53,364.0,100.0,1.0
153.62,364.0,100.0,1.0
153.91,364.0,100.0,1.0
154.39,364.0,100.0,1.0
154.39,364.0,100.0,1.0
154.39,364.0,100.0,1.0
154.78,364.0,100.0,1.0
156.51,364.0,100.0,1.0
156.7,364.0,100.0,1.0
156.7,364.0,100.0,1.0
156.7,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.8,364.0,100.0,1.0
156.8,364.0,100.0,1.0
