power,memory Used,u_gpu,u_memory
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.4,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
97.14,590.0,100.0,0.0
95.21,590.0,100.0,0.0
95.12,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.12,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.12,590.0,100.0,0.0
95.02,590.0,100.0,0.0
90.14,590.0,100.0,0.0
89.49,590.0,100.0,0.0
89.49,590.0,100.0,0.0
74.58,590.0,100.0,0.0
73.03,590.0,100.0,0.0
20.88,0.0,0.0,0.0
58.37,331.0,0.0,0.0
79.96,590.0,7.0,4.0
100.13,590.0,72.0,1.0
100.71,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
95.31,590.0,100.0,0.0
95.12,590.0,100.0,0.0
95.12,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.12,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.12,590.0,100.0,0.0
95.02,590.0,100.0,0.0
90.14,590.0,100.0,0.0
89.49,590.0,100.0,0.0
89.49,590.0,100.0,0.0
74.58,590.0,100.0,0.0
73.03,590.0,100.0,0.0
66.59,0.0,100.0,0.0
58.37,331.0,0.0,0.0
79.96,590.0,7.0,4.0
100.13,590.0,72.0,1.0
100.71,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.4,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
95.31,590.0,100.0,0.0
95.12,590.0,100.0,0.0
95.12,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.12,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.12,590.0,100.0,0.0
95.02,590.0,100.0,0.0
90.14,590.0,100.0,0.0
89.49,590.0,100.0,0.0
89.49,590.0,100.0,0.0
74.58,590.0,100.0,0.0
73.03,590.0,100.0,0.0
20.88,0.0,0.0,0.0
61.59,331.0,7.0,4.0
96.85,590.0,72.0,1.0
100.42,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.61,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.4,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.52,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
100.42,590.0,100.0,0.0
95.31,590.0,100.0,0.0
95.12,590.0,100.0,0.0
95.12,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.12,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.02,590.0,100.0,0.0
95.12,590.0,100.0,0.0
95.02,590.0,100.0,0.0
90.14,590.0,100.0,0.0
89.49,590.0,100.0,0.0
89.49,590.0,100.0,0.0
74.58,590.0,100.0,0.0
73.03,590.0,100.0,0.0
20.88,0.0,0.0,0.0
61.59,331.0,7.0,4.0
96.85,590.0,72.0,1.0
100.42,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.71,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.9,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
101.0,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
100.81,590.0,100.0,0.0
